子图4 热图矩阵（行=y，列=x）,-4,-3.95,-3.9,-3.85,-3.8,-3.75,-3.7,-3.65,-3.6,-3.55,-3.5,-3.45,-3.4,-3.35,-3.3,-3.25,-3.2,-3.15,-3.1,-3.05,-3,-2.95,-2.9,-2.85,-2.8,-2.75,-2.7,-2.65,-2.6,-2.55,-2.5,-2.45,-2.4,-2.35,-2.3,-2.25,-2.2,-2.15,-2.1,-2.05,-2,-1.95,-1.9,-1.85,-1.8,-1.75,-1.7,-1.65,-1.6,-1.55,-1.5,-1.45,-1.4,-1.35,-1.3,-1.25,-1.2,-1.15,-1.1,-1.05,-1,-0.95,-0.9,-0.85,-0.8,-0.75,-0.7,-0.65,-0.6,-0.55,-0.5,-0.45,-0.4,-0.35,-0.3,-0.25,-0.2,-0.15,-0.1,-0.05,0,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95,3,3.05,3.1,3.15,3.2,3.25,3.3,3.35,3.4,3.45,3.5,3.55,3.6,3.65,3.7,3.75,3.8,3.85,3.9,3.95,4
3.7,0.1474520975,0.1514931122,0.1547789452,0.1578332123,0.1608858278,0.1629773675,0.1649751993,0.1665423334,0.1676665515,0.1683383956,0.1686500002,0.1687250502,0.1684721208,0.1679857721,0.1672318,0.1663518005,0.165545263,0.1641393877,0.1627961133,0.1612956289,0.1594711757,0.1574012268,0.1549329188,0.1521910665,0.1491702537,0.1455462596,0.1416341836,0.1373881834,0.1329277715,0.1280264561,0.1230651675,0.1180737605,0.1129599485,0.1081922537,0.1035229951,0.0991884827,0.09550327213,0.09211200887,0.08955028455,0.08766138546,0.08624644371,0.08597208674,0.08614174188,0.08693233727,0.08844263282,0.09015755399,0.09235497009,0.09471364033,0.09706798962,0.09946766401,0.1016487267,0.103670198,0.105381592,0.1067667749,0.1077855022,0.1084937603,0.1091910318,0.1091956573,0.1093065376,0.1094092384,0.1092937093,0.1094077319,0.1094148575,0.1095696714,0.1100148434,0.1100788555,0.1102777239,0.1104071154,0.1103990993,0.1099030767,0.1091782236,0.1081383027,0.1066800855,0.1048105318,0.1025349015,0.1000312387,0.09740242311,0.09453447131,0.09188048947,0.08955917168,0.088347888,0.07887690355,0.06870092647,0.06154292754,0.06284729385,0.07936094306,0.106082078,0.131226509,0.1486032,0.1571784979,0.1615036427,0.1685046675,0.1862372657,0.2109068243,0.2426253955,0.2759824853,0.3079856682,0.3363723052,0.3578604537,0.377293124,0.392441294,0.3954571967,0.395388238,0.3951306561,0.395966369,0.3950536103,0.3948517111,0.3941619976,0.3935896525,0.3933487981,0.3936072582,0.3939979799,0.3934329598,0.3938461557,0.3943833803,0.3953479574,0.3964436988,0.3972769534,0.3982809531,0.399649653,0.4013611846,0.4036232471,0.4053979699,0.407142146,0.4092737843,0.4118311891,0.4144971693,0.4171157201,0.4194625248,0.4218797926,0.4245419558,0.4274019687,0.4303786822,0.432582326,0.434851432,0.4372196239,0.439687887,0.442066242,0.4440107987,0.4456921812,0.4472452465,0.4488576693,0.4503705533,0.4515912916,0.4523200009,0.4529208416,0.4534265842,0.4538200335,0.4540927865,0.4537476439,0.453289228,0.4527079949,0.4518883976,0.4509358567,0.4496845514,0.4482189594,0.4465813831,0.4444922703,0.4424854422,0.4402651601,0.4375618164
3.8,0.1252181936,0.1289646102,0.131847836,0.1347257868,0.1378453298,0.1401456106,0.1425634806,0.1446845711,0.1466816357,0.1481996648,0.1497034291,0.1511465606,0.1521503203,0.1534753614,0.1543446561,0.1551717884,0.1563464019,0.1565015247,0.1568963855,0.1569789591,0.1564269946,0.1556006771,0.1540004973,0.151906737,0.1493418784,0.1457656621,0.141717885,0.1371016832,0.1320187769,0.1263166885,0.1203434943,0.1141828489,0.1078643998,0.1016003852,0.09544744563,0.08958048519,0.08414070291,0.07926017472,0.07508402005,0.07168388971,0.06919225502,0.06780236053,0.06742785311,0.06803534979,0.06943353403,0.07179632469,0.07461083237,0.07776240617,0.08130005985,0.084600717,0.08799014191,0.09123143547,0.09401263382,0.09675212688,0.0990021769,0.1010361179,0.1030363958,0.1045074332,0.1059955799,0.1073976507,0.1089409466,0.1099563326,0.1111575866,0.1123506036,0.1129955402,0.1138451014,0.1139580303,0.1137565112,0.1136846995,0.112152415,0.1107074806,0.1087930956,0.1062012684,0.1034668515,0.1002164748,0.09688204796,0.09347889799,0.09006120429,0.08690835278,0.08421220718,0.08301108793,0.07262849453,0.061859688,0.05534290473,0.05825110584,0.07577200101,0.1023241067,0.1270664847,0.1443291045,0.1528683996,0.1566614716,0.1623838047,0.1792239159,0.2049353837,0.2395816838,0.2771720602,0.3139379338,0.3467264573,0.3717290365,0.3934452246,0.4092301711,0.4115530804,0.41030675,0.4087249024,0.4081124361,0.4054633954,0.4034252893,0.4007511452,0.3980461574,0.395575544,0.3935810226,0.3916518326,0.3886519784,0.3866765416,0.3848310356,0.3834338976,0.3822205567,0.3808418951,0.3797314988,0.3790916346,0.3789386256,0.3795596575,0.3798076596,0.3801892078,0.3811986489,0.3828175623,0.3847284823,0.3867871896,0.3887503298,0.3909762849,0.3935937428,0.3965901055,0.3998670237,0.4024503835,0.4052369246,0.4082477391,0.411431475,0.414626615,0.4174459632,0.4200603833,0.4225993219,0.4252205872,0.4278061276,0.4301172622,0.4319246437,0.4336555235,0.4352903198,0.4368131749,0.4382378603,0.439027412,0.4397240389,0.4402932868,0.4406057236,0.4408288545,0.4407253915,0.4404044172,0.4399523216,0.4390025429,0.4381654066,0.437118754,0.4355552665
3.9,0.1045950204,0.1068456296,0.1086747026,0.1107166795,0.1127490934,0.1149425829,0.1170504066,0.1191385802,0.1218329893,0.1237317419,0.126328621,0.1290573746,0.1313435054,0.13448884,0.137106744,0.1398337218,0.1427867781,0.1448967411,0.1469684439,0.1485182014,0.1496518253,0.1496734001,0.149123987,0.1478812763,0.1455149145,0.1425934545,0.138594492,0.1339291547,0.1290382158,0.1228959108,0.1167409891,0.1102990882,0.1034572805,0.09678023106,0.08993834675,0.08325197826,0.07687816252,0.0706664023,0.06499684675,0.05989051064,0.05548110609,0.05228521604,0.05024060902,0.04955865272,0.05021503402,0.05232597266,0.05537117981,0.05908050935,0.06334805503,0.06764463873,0.07205391313,0.0763534185,0.08037251735,0.08419271467,0.08770948386,0.09104708547,0.09418178649,0.0970520756,0.09971775473,0.102252152,0.1048050661,0.1066670498,0.1084593809,0.109924063,0.1109969099,0.1113694125,0.1112629075,0.1107615856,0.1095013255,0.1079145228,0.1056194475,0.1029194458,0.1005958359,0.09693376847,0.09386925129,0.09087258666,0.08728315948,0.08483756969,0.08206526476,0.07987467368,0.07940954423,0.06970589278,0.05989979316,0.05441059238,0.0575436048,0.07424547667,0.1000714205,0.1249546396,0.143259342,0.1529839959,0.1570357082,0.1612936349,0.1756619408,0.1997579222,0.2345766632,0.2744887866,0.3153883934,0.3532077146,0.3833855811,0.4099193197,0.4299928489,0.4331704728,0.431677339,0.4296045287,0.4283023959,0.4244668896,0.4210826479,0.4167848735,0.4121748573,0.4075687576,0.4032713914,0.3988379273,0.3930731636,0.3882281471,0.3833551346,0.3787973427,0.3743354583,0.3696813552,0.3652734603,0.361326166,0.3579035396,0.3554374741,0.3526597181,0.3501572274,0.348549458,0.3477286413,0.347427424,0.3475380676,0.3478119058,0.3486349145,0.3500658852,0.3521623332,0.3548149299,0.3569421217,0.3595177594,0.3625420256,0.3658818736,0.3694317385,0.3727487495,0.3759975015,0.379289794,0.3827421804,0.3862983444,0.3896531305,0.3925405597,0.3954756252,0.3983568463,0.4011654002,0.4039477128,0.4061434305,0.4083151141,0.4103907304,0.4122314441,0.4140900229,0.4156330648,0.416998727,0.4183303563,0.4191510088,0.4201476465,0.4209812017,0.4213068304
4,0.08791095654,0.08872065721,0.08937210518,0.09035388923,0.0911665063,0.09285315085,0.09441954922,0.09627288503,0.09922891878,0.1014836141,0.1048700432,0.108581683,0.1120440477,0.1165006602,0.1205264244,0.1246656357,0.1288623455,0.1323004195,0.1354459971,0.1379471106,0.1398866313,0.1405689108,0.1405407568,0.139676679,0.1378211678,0.1350502561,0.1314409447,0.1272314963,0.1224984724,0.1171363989,0.111432763,0.1055255409,0.09965269714,0.09324322757,0.08701562987,0.08072124797,0.07423881144,0.06790210811,0.06140583466,0.05508079192,0.04891222435,0.04335941087,0.03859109263,0.03502798076,0.0335886911,0.03384938626,0.03631172777,0.04012203066,0.04444982541,0.04973981044,0.05480622858,0.05985822873,0.06499869721,0.06948706833,0.07403048071,0.07832664664,0.08224089363,0.08607008809,0.08941750682,0.09256979319,0.0954909764,0.09758927663,0.09937085225,0.1005580785,0.1013862602,0.1011328862,0.1004849613,0.09948939754,0.09770029607,0.09587739475,0.0935538923,0.09112821158,0.0892355604,0.08664281229,0.08464255715,0.08289553502,0.0811702346,0.07979745497,0.07859999251,0.07782500731,0.07789007962,0.07096321153,0.06308106829,0.05777013086,0.0592330046,0.07469469623,0.1016096557,0.1285507684,0.148902608,0.159982867,0.1643016601,0.1672061503,0.1785336655,0.1989989068,0.2310591081,0.2705213739,0.3137436544,0.3560300931,0.3918749884,0.4245940966,0.4514472523,0.456865332,0.4561659777,0.4546495015,0.4537104262,0.449644841,0.445890782,0.4409022609,0.4352619853,0.4293408002,0.4234738476,0.4171877175,0.4092216032,0.4019397783,0.3943293388,0.3867396304,0.3789927186,0.3708531892,0.362750803,0.3548907493,0.3473726606,0.3408110658,0.3338171553,0.3270753298,0.3213723376,0.3164774184,0.3122455712,0.3086527916,0.3054809744,0.3031721786,0.3017016956,0.3012654997,0.3017772606,0.3020189156,0.3030913408,0.3049685676,0.3074010224,0.3103878214,0.3134114029,0.3166264441,0.3201072982,0.3239210697,0.3281004944,0.3322426675,0.3360292146,0.3401085915,0.3442513951,0.3484269224,0.3527316866,0.3565968618,0.360587095,0.364570469,0.3684055099,0.3724611581,0.3762665111,0.3799952848,0.3838587437,0.3872421852,0.3909021995,0.394490328,0.3976184093
4.1,0.07301592847,0.07338010087,0.07347632379,0.07385080593,0.07442655636,0.07560469289,0.07713008968,0.079208421,0.08207320131,0.08523385683,0.08914528584,0.09346380492,0.09814005297,0.1029987499,0.107931606,0.1128289905,0.1172850274,0.1214461343,0.1248126808,0.127513896,0.1296755731,0.1304000654,0.1305198946,0.1297793322,0.1282942067,0.1258432211,0.1228703541,0.1195610065,0.1156860291,0.1117469927,0.1073959524,0.1029351579,0.09882338258,0.09368066639,0.08881457881,0.08368654297,0.07782621953,0.07203323722,0.06543727277,0.05852278089,0.05160835158,0.04397348512,0.03670838687,0.02971490765,0.02356337143,0.01953415922,0.01871151989,0.02131245928,0.02546088628,0.03145608343,0.03712764955,0.04278721406,0.04882261656,0.05377624992,0.05901323889,0.06393849711,0.06815397786,0.07248114857,0.07595561834,0.07904087735,0.08192927544,0.08348257724,0.08480582877,0.08550140178,0.08545946111,0.08501849936,0.08397508989,0.08280425508,0.08186789354,0.08033064226,0.07941842246,0.07885153376,0.07827948309,0.07845987145,0.07843188585,0.07858845216,0.079260559,0.07900161658,0.0792733805,0.07962962691,0.08023533613,0.07503958425,0.06787905496,0.0606894877,0.05899195303,0.07380290087,0.1045122489,0.1359840308,0.1599483879,0.1733065687,0.1787881372,0.1817738678,0.1915370614,0.2083289424,0.235648265,0.2709143363,0.3121427101,0.3553302021,0.3944928337,0.4323825625,0.4663274206,0.4746713895,0.4755418918,0.475447082,0.4758103043,0.4724993695,0.4694462085,0.4648934355,0.4593818732,0.4533559054,0.447144275,0.4402541666,0.4313644415,0.4229071663,0.4138051667,0.4043847155,0.3944970556,0.383947715,0.3731249471,0.3621886408,0.3512391687,0.3410475812,0.3301083593,0.3191723401,0.3091725661,0.2997004481,0.2907699965,0.2824724062,0.274655432,0.2678293532,0.2618797972,0.2572332879,0.253909331,0.2505479734,0.2484699034,0.2476424653,0.2476734906,0.2487660278,0.250323996,0.2525000824,0.2553045153,0.2587390113,0.2629874459,0.2674963178,0.2718627178,0.2769460825,0.2823078598,0.2878896939,0.2938658362,0.2996663527,0.3058343102,0.3121368421,0.3184348186,0.325249466,0.3319115008,0.3386351641,0.3457063567,0.3523338908,0.3593351263,0.3663549804,0.3729555492
4.2,0.06094406902,0.06134891604,0.06186849486,0.06256098462,0.06305208857,0.06466716765,0.06623245638,0.06841845202,0.07149875464,0.07465325209,0.07866054696,0.08295360189,0.08758147808,0.09230112656,0.09704024336,0.1017167124,0.1057768829,0.1097079792,0.112750371,0.115149495,0.1172695973,0.1179062067,0.1182960372,0.1181008729,0.1173048847,0.1161350217,0.1146258037,0.1130944216,0.1114005934,0.1095797795,0.1075452968,0.1053454593,0.1032233746,0.09993326183,0.09648984178,0.09248014013,0.08746958095,0.08203409573,0.07559050928,0.0685454122,0.06138613202,0.05303863021,0.044864791,0.03658668608,0.02784779185,0.02001975343,0.01218451277,0.006030230184,0.006675097564,0.01306780719,0.01945993157,0.02572834136,0.03220647784,0.0376064745,0.04310237286,0.04816766575,0.05248979474,0.05656338134,0.05976893178,0.06241490453,0.06473780298,0.06579193636,0.06666038386,0.06718797665,0.06715796379,0.06743683387,0.06751285375,0.06797754845,0.06946117376,0.07040190169,0.07235059341,0.0745926322,0.07654256445,0.07880712943,0.08042140371,0.08174301353,0.0828587056,0.08308006832,0.0832823504,0.0834703711,0.08430179547,0.07734999414,0.06823415264,0.05738033313,0.05152712364,0.06705370631,0.1044750384,0.1434398824,0.1738409064,0.1916499165,0.1996841256,0.2040111729,0.2140807689,0.228716256,0.2511497345,0.2793013476,0.3135250976,0.3523493857,0.3907953343,0.4315281318,0.4715701318,0.4827701491,0.4855385306,0.4873018087,0.4895077819,0.487607595,0.4860045604,0.4827301943,0.478253669,0.473143923,0.4676621167,0.461318526,0.4527605543,0.4444224513,0.4352182784,0.4254233639,0.4148928207,0.4035069794,0.3915612535,0.3791802426,0.3664567217,0.3542278967,0.3409326748,0.3273295054,0.3144178668,0.3016071913,0.2890083744,0.2767976899,0.2648828608,0.2537514622,0.2431985456,0.2338528996,0.2258765488,0.2178545904,0.2113231721,0.2062980806,0.2022833325,0.1998002162,0.1982668902,0.1978720058,0.1985675574,0.2002903388,0.2034744081,0.2073810332,0.2114954364,0.2169602781,0.2230386489,0.2296274031,0.2369992877,0.2445908552,0.2528827266,0.2614986941,0.2703041568,0.2799888167,0.2896378661,0.2995023575,0.3099342668,0.3199593038,0.3304291819,0.340984427,0.3511431893
4.3,0.05389470957,0.05492187308,0.05641580119,0.05789488774,0.05840466372,0.06053956134,0.06182771636,0.06351086928,0.06622151199,0.06823303768,0.07131170939,0.07453995349,0.07783684643,0.08157795685,0.08517509446,0.08882606527,0.09212242255,0.09531534628,0.09798328144,0.1002761102,0.1025019038,0.1038614575,0.1052497154,0.1064679178,0.1076604615,0.108588018,0.1096224627,0.1107746528,0.1115921424,0.1124303081,0.1126311616,0.1123847622,0.1120187724,0.1098703635,0.1073972296,0.1040992097,0.09948225925,0.09445342985,0.08823779977,0.08141198941,0.0747374639,0.066566325,0.05886036428,0.0511519438,0.04277093916,0.03548406784,0.02769432433,0.02022807441,0.01378255151,0.007376595637,0.005227939853,0.009290749379,0.01522817407,0.02040921186,0.02565475522,0.03038147086,0.03449243,0.03796862298,0.04078979443,0.04311871879,0.04527220622,0.04664860814,0.0483274063,0.05034816367,0.05238534607,0.05550731982,0.05875001254,0.06256220577,0.06711937862,0.07093747832,0.0749868125,0.07858458858,0.08162683474,0.08368665905,0.08501104936,0.08565477939,0.08534181293,0.08471451729,0.08360793918,0.0826699474,0.0830482412,0.0714544718,0.05866439213,0.04425172132,0.03553242265,0.05721954332,0.1034575204,0.1506591698,0.188329358,0.2112941,0.2220456822,0.227471119,0.2383931074,0.2532225973,0.2735141617,0.295670188,0.3209681846,0.350936642,0.3837567908,0.4232830268,0.4660718942,0.4788457517,0.4830274925,0.4863112518,0.4902219223,0.489757695,0.4897383741,0.4879992346,0.4848639592,0.4812077521,0.4770286861,0.4718969361,0.4645073985,0.4571224041,0.4488424167,0.4398199804,0.4298332793,0.4189998235,0.4073633302,0.3951062082,0.3823699046,0.3698655492,0.3561666145,0.3419607688,0.3282111131,0.3143223612,0.3003315388,0.2865009389,0.2728189837,0.2595656002,0.2465548648,0.2344099666,0.2233270247,0.2120583464,0.2020209915,0.1932574185,0.1852506918,0.1787195372,0.1733067423,0.1692410032,0.1664834125,0.164960959,0.1654361758,0.1671616197,0.1695809652,0.1740918615,0.1796563141,0.1861596513,0.1939960087,0.2026073873,0.2123779766,0.2227532528,0.2335571012,0.2456799975,0.2579361901,0.2705998554,0.2840587732,0.2971318442,0.3107372986,0.3244848601,0.3378322136
4.4,0.04633296207,0.04850361691,0.05101668684,0.05331269639,0.05427616681,0.05661627483,0.05768474474,0.05881015208,0.06068196288,0.06147814924,0.06317758003,0.06489103857,0.06664529082,0.06889977541,0.07117165479,0.07371332304,0.07616717947,0.07894415144,0.08157486779,0.08427856972,0.08730550673,0.09005776856,0.09317815154,0.09642487887,0.1000020976,0.1032649893,0.106724141,0.1101741298,0.1129681241,0.1156555697,0.1173519668,0.118349292,0.1190868973,0.1177988037,0.1161496722,0.1136945089,0.1098676265,0.1058125813,0.1005915379,0.09481725346,0.08946760774,0.08232058626,0.07578191027,0.06917998045,0.06161071389,0.05507259313,0.0477263178,0.04051129453,0.03402296848,0.02685272653,0.02051147273,0.01471596213,0.01011722579,0.007288172838,0.008035022568,0.01066721253,0.01374467613,0.01669399546,0.01964965633,0.02277919029,0.02678802915,0.03061025437,0.0356511391,0.04139644862,0.0471176253,0.05377492586,0.05998608906,0.06613885022,0.07208441561,0.07691327106,0.08110839147,0.08431870832,0.08678972897,0.08764037863,0.0877808719,0.08712559598,0.08544823777,0.08361130549,0.08138005007,0.07951046737,0.07912807954,0.06176791349,0.04415695089,0.02706723025,0.02119027775,0.05359805438,0.1037452151,0.1554824139,0.1993143119,0.2286563713,0.2442046342,0.2518482777,0.2633500498,0.278659587,0.29867952,0.3175144847,0.3352077669,0.3547292153,0.3779747361,0.4112562708,0.4513467943,0.4637025277,0.4682872135,0.4722695917,0.477327872,0.4779007101,0.479235687,0.4789558553,0.4771097434,0.4751704671,0.472565909,0.4690297701,0.4634327912,0.4575689462,0.4510289417,0.4437264119,0.435240909,0.426222904,0.4161751487,0.4054782335,0.3944093801,0.3832956785,0.3711365683,0.3584381846,0.3460069662,0.3335029428,0.320691775,0.3079830465,0.2955030922,0.2831556218,0.2709688053,0.2593666185,0.2484986745,0.2375543896,0.2274520468,0.2181910706,0.2093216041,0.2014256675,0.194426082,0.1884314888,0.1834207167,0.1791810504,0.1766166081,0.1753338589,0.174911414,0.1767453551,0.1797121186,0.1839148194,0.1899903272,0.1972665664,0.2062926875,0.2163430943,0.2269887257,0.2396122138,0.2526091574,0.2663303713,0.2812577822,0.2956511826,0.310921542,0.3264584253,0.3414730915
4.5,0.03057648657,0.03318868916,0.03632003638,0.03919027238,0.04048952791,0.04314745013,0.04423047989,0.04515776782,0.04674810693,0.04688006683,0.04789244524,0.0488177554,0.04968200503,0.05122536966,0.05284446376,0.05494066977,0.05724761438,0.06015161766,0.06327693152,0.06678657303,0.07081175222,0.07496241566,0.07952904863,0.08426907403,0.08938171477,0.09402494472,0.09878267073,0.1033637578,0.1071891649,0.1107731601,0.1133812343,0.1153154168,0.1169288203,0.1168539653,0.1164057914,0.1153232421,0.1131000315,0.1105989466,0.1070834206,0.1029509394,0.09920254029,0.09343735489,0.08811865829,0.08255854894,0.07573247363,0.06983314556,0.06292415042,0.05605456266,0.04989196962,0.04296161453,0.03681889593,0.03098663323,0.02549272844,0.02040517603,0.01573205254,0.01149790965,0.008360107981,0.008155752182,0.01153219426,0.01676765944,0.02339083925,0.03019080236,0.03769973207,0.04538163587,0.0527694834,0.06018510546,0.06691982973,0.07313277239,0.07857491192,0.08295298185,0.08633243045,0.08870189475,0.09033842497,0.09044775217,0.0899515994,0.0887648083,0.08689548701,0.08472105174,0.08243357762,0.08052311043,0.07985555719,0.05846533968,0.03526317727,0.01474371904,0.0186436163,0.05425656452,0.1019954858,0.1551655685,0.2050156553,0.2426644117,0.2656982031,0.2775671535,0.2899949993,0.3051517914,0.325609353,0.3438051209,0.3571828973,0.3678062263,0.3796972275,0.4019632525,0.4331669089,0.4428970568,0.4468176728,0.4506441521,0.4558402944,0.4571581864,0.4593684503,0.4602286019,0.4597686975,0.4593529924,0.4585282537,0.4569080747,0.4533050686,0.4496633898,0.4454237028,0.4405319079,0.4345801968,0.428205587,0.4209175004,0.413069991,0.4048628044,0.3967410452,0.3876575141,0.3781346996,0.3689297462,0.3595674546,0.3499789137,0.3404984054,0.3312530304,0.3221084136,0.3130024355,0.3042437065,0.295999856,0.2877224706,0.2799812802,0.2726242664,0.2653478359,0.2585454117,0.2522900184,0.2465842813,0.2413813335,0.2363748177,0.2322603364,0.2290245949,0.2264970257,0.2255302086,0.2253307548,0.2262138109,0.2288833703,0.2328380552,0.2387345086,0.2459704877,0.25394189,0.2643140455,0.2754874041,0.2878125518,0.3017663399,0.3151972312,0.3299976531,0.3453051375,0.3600731829
4.6,0.02537674468,0.02429537712,0.02577521357,0.02725726672,0.02688492465,0.02895378592,0.02899594551,0.02898125014,0.02994521775,0.02898851017,0.02921405989,0.02937129739,0.02927711972,0.03039325728,0.03149622025,0.03327432063,0.03571618971,0.0386287789,0.04216417649,0.04618668389,0.05060432524,0.05547294838,0.06057067203,0.06581960799,0.07138576218,0.07651281531,0.08170217744,0.08669780038,0.0912252142,0.09534340661,0.09889888076,0.1019735301,0.1046073026,0.1062697036,0.1073776368,0.1080044523,0.1076977412,0.1068789482,0.1051139025,0.1025263977,0.1002338064,0.09564086498,0.09140485549,0.08681480502,0.08073239752,0.07572474224,0.06961595426,0.06362857388,0.05838018038,0.05255671241,0.04751288065,0.04279301016,0.03864985539,0.03475534365,0.03166941904,0.02935172548,0.02789609177,0.02836478147,0.03028625963,0.03377218411,0.0387626531,0.04446523098,0.05090363238,0.05754236059,0.06406887194,0.07038030378,0.07615385328,0.08140745951,0.08586648022,0.089495443,0.09220484902,0.09409442463,0.09537271955,0.09541773629,0.09494283608,0.09390707264,0.09235122389,0.09043037033,0.08844651157,0.08673893136,0.08615123863,0.06193364131,0.03289880956,0.01008760732,0.02740982263,0.06163727385,0.1041306544,0.1553848946,0.2083757322,0.2524997639,0.28275053,0.3002234695,0.3157088653,0.3326297258,0.3553844539,0.3756368539,0.3880604273,0.3923224111,0.3928358197,0.4008410796,0.4175816534,0.4225154265,0.424567831,0.4272129431,0.4313844386,0.4329780893,0.4354117392,0.4369275321,0.4377685102,0.4385605992,0.4395745651,0.4400399972,0.4385285247,0.4376314845,0.4361153483,0.4341894474,0.4315766779,0.4285216722,0.424903436,0.420885582,0.4164816662,0.4124728917,0.4075480237,0.4023288652,0.3974807833,0.392345409,0.3870772073,0.3818462805,0.3768085418,0.3717068491,0.366497835,0.3613319564,0.3562916555,0.3512776223,0.3463327904,0.3412732668,0.3361168323,0.3307358658,0.3256698196,0.3207322205,0.3157004747,0.3106451831,0.3056289227,0.3010862716,0.2972524997,0.29392693,0.2911314332,0.2891137259,0.2882683284,0.2888553149,0.2909703309,0.2944579199,0.2989022285,0.3053964029,0.313319433,0.3227443064,0.333790466,0.3448600387,0.3575067719,0.3709483925,0.38424736
4.7,0.04297437439,0.04008218384,0.03969425667,0.03912234618,0.03726809268,0.03725922456,0.03583686065,0.03454247316,0.03336569244,0.0315523088,0.0298688771,0.02795314821,0.02640894314,0.02446911149,0.02318875149,0.02244497116,0.02184990409,0.02298327122,0.02453837772,0.02697595939,0.03074131196,0.03439664515,0.03906680596,0.04407432911,0.04883514201,0.05445907047,0.05960569071,0.06473638111,0.07033402601,0.07474002554,0.0794930588,0.08387467862,0.08741272526,0.09086987408,0.09328401886,0.09524900811,0.09633161198,0.09659965738,0.09589519092,0.09417043948,0.09265614832,0.08875302023,0.08520741494,0.08129857168,0.07607662257,0.07192131903,0.0669664158,0.06238109247,0.05827458366,0.05444102364,0.051051234,0.04804001373,0.04622809969,0.04397409344,0.0431247575,0.04306140525,0.04314843389,0.04554126751,0.04819997122,0.05183296355,0.05692027311,0.06163682639,0.0673195508,0.07302552802,0.07823744914,0.08365547274,0.08825190264,0.09238724381,0.09603628982,0.09859735011,0.1005730092,0.1018035184,0.1023332399,0.1019848749,0.1010090027,0.0995701777,0.09767478902,0.09546128105,0.093239284,0.09131249376,0.09066208572,0.0641833589,0.03099146401,0.01590767775,0.04297721662,0.07783117235,0.1151553713,0.1602765749,0.2110106155,0.2578362627,0.2942800443,0.3187187577,0.3395293245,0.36009597,0.3859528753,0.4092657737,0.4229131033,0.4239017376,0.4155002692,0.4092259462,0.4083102283,0.406892252,0.4059787025,0.4064206435,0.4085696136,0.4097666845,0.4117659771,0.4134332266,0.4152519711,0.4170110471,0.4197671962,0.4223290713,0.4230679183,0.425144984,0.4266749491,0.4281419604,0.4292916274,0.430142413,0.4307446057,0.4311229043,0.4311970101,0.4317747559,0.4315879783,0.4312185495,0.4310409858,0.4306025766,0.4298954897,0.4290582665,0.4284420784,0.4272525974,0.4258985459,0.4242234793,0.4220762739,0.4201642895,0.4176755723,0.4145910197,0.4113741405,0.4070475046,0.4029753195,0.3986527463,0.3935706031,0.3884924664,0.3826039397,0.3768533721,0.3719250866,0.3664215773,0.3613546676,0.3567477139,0.3525949986,0.3500807776,0.3484687132,0.3481096266,0.3488530655,0.3509630585,0.3550628099,0.3608655478,0.3680661369,0.3759190476,0.3854165131,0.3960075285,0.406972475
