1.4,0.0484855204,0.04970413881,0.05082860939,0.05194141785,0.05307012444,0.05410866099,0.05516127596,0.05618500353,0.05716119602,0.05813599198,0.05906150838,0.05996156362,0.06084755791,0.06167228667,0.06248115378,0.06325746329,0.06399168454,0.06469737414,0.0653593446,0.06598747245,0.06658704196,0.06712972329,0.06764243946,0.06811738787,0.06854971027,0.06894014914,0.06928711217,0.06959537853,0.06986772772,0.07008472978,0.07026549964,0.07040670525,0.07050591335,0.07055881796,0.0705702215,0.07054306114,0.07047934566,0.07036499513,0.07021537306,0.07002956699,0.0698071099,0.06954249258,0.06924334266,0.06891217577,0.068551067,0.06815035402,0.06772284497,0.06726921958,0.06679067874,0.06628280251,0.06575377815,0.06520621886,0.06464243102,0.06405729217,0.06346057723,0.06285390598,0.06223972385,0.06161542598,0.06098795871,0.06035954837,0.05973164142,0.05910360325,0.05847987978,0.05786188155,0.05725227608,0.05664701567,0.05605130599,0.05546452217,0.05488341671,0.05431152527,0.05374317324,0.05317813892,0.05262101783,0.05205242257,0.0514868778,0.05091888764,0.05033106237,0.0497550413,0.04916392464,0.04857654493,0.04810104834,0.04273172724,0.03747852436,0.0332119886,0.0305429766,0.02895481858,0.02945238422,0.03164894327,0.03493158776,0.03876343181,0.04275347963,0.04668009547,0.05034863794,0.05491716422,0.06024587889,0.06589066552,0.07162832291,0.0772370605,0.08234630785,0.08770613422,0.09587201917,0.1020415401,0.1035005744,0.1052983884,0.1076539931,0.1089766289,0.1103259956,0.111303933,0.1120599818,0.1131935199,0.1142699258,0.1151719267,0.1157120279,0.1162483556,0.1168855012,0.1175352469,0.1180963734,0.1184110253,0.1186537618,0.1188983736,0.1192292751,0.1195326979,0.1196560012,0.1196760089,0.1196778466,0.1198072579,0.119893961,0.1199036941,0.1198100838,0.1196766671,0.1196172346,0.1195891459,0.1195339863,0.1193503237,0.1191434283,0.1189649905,0.1188649529,0.118737928,0.1185328338,0.1182791311,0.1180140608,0.1178683646,0.1176950815,0.1174796434,0.1172091471,0.1169000993,0.1166663396,0.1164812908,0.1162724874,0.1159491781,0.1156047046,0.1153155116,0.1151087982,0.1148321442,0.1145161545,0.1141654618,0.1137258673,0.1134701912,0.1132087291,0.1128576606,0.112419879
1.5,0.06076048866,0.0622500754,0.06364374874,0.06500801634,0.0663707905,0.06762746992,0.06887985549,0.07008706531,0.07122822015,0.07234815811,0.07339918126,0.07440582666,0.0753805512,0.07626858653,0.07712217176,0.07792267273,0.07865926957,0.07934465561,0.07996392802,0.08052819972,0.08104343548,0.08147503761,0.08185604933,0.08217749816,0.0824339609,0.08262441009,0.08274913563,0.08281392026,0.08282217608,0.08274969125,0.08262091004,0.08243210171,0.08218085025,0.08186097131,0.08148001519,0.08104190962,0.08054948305,0.07998524437,0.07936928813,0.07870091701,0.07798029217,0.07720040585,0.07637212156,0.07549907065,0.07458430879,0.07361663507,0.07261264449,0.07157401458,0.07050309232,0.06939508422,0.06826137036,0.06710606109,0.06593297998,0.06473720025,0.06353175295,0.06231995757,0.06110606486,0.0598888459,0.05867785329,0.0574773948,0.05629113471,0.05511999259,0.05397115276,0.05284779969,0.05175423176,0.05068910436,0.04965832338,0.04866261135,0.04769992243,0.04677463031,0.045880919,0.04501803042,0.04418929577,0.04337663337,0.04259039102,0.04182372218,0.04105748476,0.0403231559,0.03959199042,0.03888258107,0.03831962175,0.03169149778,0.02659756729,0.02553058903,0.02914037079,0.03506985367,0.04249314112,0.05020104823,0.05754848408,0.06424414661,0.07010658064,0.07510258752,0.07915397754,0.08348818872,0.08787277403,0.09214301149,0.0962309825,0.1000276579,0.1032411075,0.1065987906,0.1124937664,0.1181152408,0.1192214388,0.1207361798,0.1228862715,0.124026867,0.1252036124,0.1260147252,0.1266080692,0.1276285063,0.1286014601,0.129398625,0.129822255,0.1302471521,0.1307967913,0.1313697657,0.1318517549,0.1320793174,0.1322318008,0.132393326,0.132658059,0.1328950111,0.1329423443,0.1328802784,0.1328002286,0.1328665051,0.1328868107,0.1328256456,0.1326559744,0.1324424664,0.1323117186,0.1322166299,0.1320915269,0.1318314869,0.1315453635,0.131290503,0.1311200165,0.1309184601,0.1306369841,0.1303042382,0.1299572905,0.129735322,0.129483413,0.1291872255,0.1288356779,0.1284414663,0.1281229086,0.1278517118,0.1275525935,0.1271427028,0.1267070882,0.1263233426,0.1260186121,0.1256371415,0.1252201403,0.1247671152,0.12421813,0.1238430092,0.1234555051,0.1229762336,0.1224150355
1.6,0.07780917513,0.0795929255,0.08128897465,0.08293097391,0.08453946679,0.08603262671,0.08748791449,0.08887632491,0.09017959164,0.0914245143,0.09257995142,0.09366449662,0.09468804387,0.09559674145,0.09644098321,0.09720463205,0.09787807888,0.09846431454,0.09895758229,0.09936722075,0.0996981882,0.0999130101,0.1000476852,0.1000944037,0.1000486238,0.09990248727,0.09966368453,0.0993377285,0.09892816452,0.09840699601,0.09780373583,0.09711561747,0.0963412909,0.09547003249,0.09451586009,0.0934835734,0.09237719598,0.09117591185,0.08990598305,0.08856816201,0.08716407742,0.08568495355,0.08414736928,0.08255725806,0.0809202765,0.07922354042,0.07749081614,0.07572642025,0.07393559252,0.07211517522,0.07028260068,0.06844653261,0.06661569471,0.06478706467,0.06298228984,0.06120998337,0.0594801762,0.05779728653,0.05617830684,0.05463458194,0.05317665709,0.05180978838,0.05054889589,0.04940174158,0.04837619604,0.04747158302,0.04669495593,0.04604535713,0.04551614303,0.04510118001,0.0447879196,0.04456420695,0.04442151085,0.04431463804,0.04424798566,0.04419703664,0.04412089526,0.04402426475,0.04386065341,0.04362949511,0.04338590984,0.04222484691,0.04539335349,0.05272419621,0.06260726047,0.07262531861,0.08270994498,0.09209679136,0.1003226948,0.1071580302,0.1124895916,0.1163288921,0.1184872912,0.1192494044,0.1200449064,0.120861076,0.121603105,0.1222406417,0.1225795502,0.1231842267,0.1261317716,0.1308398302,0.1315405304,0.1327103823,0.1345764992,0.1355151782,0.1365059348,0.137155296,0.1376011506,0.1385143857,0.1393934828,0.140102065,0.1404358284,0.1407749481,0.1412617855,0.1417828229,0.1422116661,0.1423815731,0.1424729803,0.1425800427,0.1428065726,0.1430041587,0.1430032148,0.1428861936,0.1427504251,0.1427792603,0.1427579462,0.1426498483,0.1424273874,0.1421557852,0.1419753073,0.1418343493,0.1416594293,0.1413420894,0.1409948079,0.1406812711,0.1404578038,0.1401982472,0.1398563798,0.1394599115,0.1390456569,0.1387619555,0.138445852,0.1380828257,0.1376636751,0.1371977125,0.1368077443,0.1364632902,0.1360864833,0.1356039848,0.1350910419,0.1346259738,0.1342362312,0.1337637834,0.1332603022,0.1327199609,0.1320779654,0.1315979632,0.1310987538,0.1305073962,0.129841465
1.7,0.09467023995,0.09662586406,0.09851965199,0.100332495,0.1020660117,0.1036940684,0.1052371774,0.1066924936,0.1080527653,0.1093036578,0.1104541763,0.1115071634,0.1124644351,0.1132900205,0.1140162125,0.1146368358,0.1151480263,0.1155320076,0.1158040121,0.1159670135,0.1160223224,0.1159388674,0.1157472668,0.1154449344,0.1150310107,0.1144854542,0.1138297774,0.1130671541,0.1122001982,0.1112028442,0.1101053919,0.1089086646,0.1076146624,0.1062058343,0.104706901,0.103123191,0.1014600775,0.09969812282,0.09786808559,0.09597512051,0.09402526561,0.09200814871,0.08995069634,0.08786306698,0.0857559877,0.08362063764,0.08148987198,0.07937591614,0.07729257491,0.07524179682,0.07325465982,0.07134963522,0.06954577775,0.06784920586,0.06629422439,0.06489994291,0.06368581971,0.06266027852,0.06184833324,0.06126273719,0.06091172968,0.06079123635,0.06090821413,0.06125613757,0.06182514975,0.06258737997,0.06353299483,0.0646380919,0.06587371062,0.06720317592,0.06860297167,0.07004417207,0.07150345384,0.07290982537,0.07426867289,0.07554559468,0.07669211281,0.07767815072,0.07846203249,0.07902504886,0.07930106357,0.08097451185,0.08598448114,0.09390166051,0.1037914158,0.1131711999,0.1224664997,0.1308970804,0.1379701797,0.1433630785,0.1469861707,0.1488265156,0.1484820378,0.1444564306,0.1409847515,0.1381351426,0.1356970761,0.1336717862,0.1319614652,0.1308507798,0.1322186717,0.1363622374,0.1369701153,0.1380821788,0.139929013,0.1409060969,0.1419526008,0.1426701165,0.143187306,0.1442003977,0.1451849476,0.1459963458,0.1464188314,0.1468432316,0.1474298486,0.1480536338,0.1485764758,0.1488229457,0.1489802481,0.1491526727,0.1494551099,0.1497217916,0.1497707514,0.1496893794,0.1495842663,0.1496581042,0.1496726058,0.1495893264,0.1493793897,0.1491102767,0.1489382182,0.1488075818,0.1486361347,0.1483070608,0.1479416915,0.1476112971,0.1473754982,0.1470959137,0.1467280107,0.1462995267,0.1458476416,0.145531895,0.1451806299,0.1447775802,0.1443146356,0.1438001495,0.1433622703,0.1429673638,0.1425350688,0.1420009304,0.1414312793,0.1409050482,0.1404508521,0.1399087559,0.1393395764,0.1387326629,0.138019919,0.1374567433,0.1368678221,0.1361879741,0.1354427855
1.8,0.1047846575,0.1065396276,0.1082702592,0.1098991866,0.1114009531,0.1128287671,0.1141246712,0.1153217936,0.1164314352,0.117383759,0.118244398,0.118993774,0.1196220762,0.1201276311,0.1205102527,0.1207800588,0.1209427372,0.1209553289,0.1208601766,0.1206509428,0.1203240176,0.1198648377,0.1192900635,0.1186054228,0.1178158501,0.1168894538,0.1158625123,0.1147348216,0.1135075297,0.1121640933,0.1107294359,0.1092100015,0.1076129934,0.1059159525,0.1041542116,0.1023337686,0.100461719,0.09852688197,0.09656055824,0.09457484941,0.09258307233,0.09057592336,0.08859210263,0.08664738329,0.08475892659,0.08292837667,0.08119483563,0.07958017766,0.07810723385,0.07678196396,0.07564492994,0.07471785983,0.07402084088,0.07355865102,0.07336021938,0.07343612116,0.07379289659,0.07441930523,0.07532320965,0.07649567087,0.07792299723,0.07957523043,0.08144343182,0.08350384345,0.08573224331,0.088085081,0.09054948474,0.09309715155,0.09569763095,0.09830417035,0.1009026761,0.103464943,0.1059671729,0.1083354635,0.1105796162,0.112665934,0.1145502565,0.1161751736,0.1175126885,0.1185291476,0.1190681839,0.1192756628,0.1214593591,0.1255482986,0.131346508,0.1365807987,0.1421362548,0.1473504356,0.1517654123,0.1549355597,0.1567459187,0.1570735006,0.1552630675,0.1478721604,0.1417960999,0.1371054851,0.1334625847,0.1308322729,0.1291457011,0.128489186,0.1310719387,0.1360307307,0.1370841719,0.1386540078,0.1409907054,0.1423458936,0.1437945654,0.1448724765,0.1457200591,0.1470928968,0.1484239945,0.1495582054,0.1502537668,0.1509413385,0.1517941837,0.152676386,0.1534381926,0.1538797322,0.1542132944,0.1545526911,0.155026083,0.1554513917,0.1556233764,0.1556409303,0.1556258459,0.1558005602,0.1559016866,0.155887039,0.1557249459,0.1554893563,0.1553550168,0.1552629254,0.1551206644,0.1547957844,0.1544263955,0.1540928996,0.1538583878,0.1535701454,0.1531834741,0.1527276688,0.1522411554,0.1518979226,0.1515160739,0.1510752794,0.1505672418,0.1500030235,0.1495175425,0.1490724685,0.1485846946,0.1479970499,0.1473688479,0.1467797805,0.1462612411,0.1456509637,0.1450161988,0.1443426186,0.1435613999,0.1429186152,0.1422439116,0.1414812665,0.1406642633
1.9,0.1058531534,0.1068695921,0.1078985092,0.1088192898,0.1095820107,0.1103137564,0.11088818,0.1113723325,0.1117969648,0.1120448941,0.1122340912,0.1123258323,0.112301612,0.1121956386,0.1119770162,0.1116717059,0.1112942688,0.1107869639,0.1102109066,0.1095529521,0.1088069534,0.1079765092,0.1070637303,0.1060809279,0.105037232,0.103899299,0.1027076223,0.101460237,0.1001578986,0.09879537547,0.09738942572,0.09594988021,0.09448699991,0.09298191986,0.09147003227,0.08995836005,0.08845569781,0.08695946832,0.08549757273,0.08408526038,0.08273893426,0.0814553071,0.08027173777,0.07920555038,0.07827499348,0.07748482793,0.07686938607,0.07644681569,0.07623377839,0.07623361717,0.07647165524,0.07695814824,0.07770012274,0.07868741433,0.07993291172,0.08143089126,0.0831727672,0.08513950384,0.08732471067,0.08971365266,0.09228949761,0.09501811153,0.09789314118,0.1008919773,0.1039925464,0.1071576556,0.1103771031,0.1136285742,0.1168880243,0.1201085054,0.1232849918,0.1263922782,0.1294068419,0.1322639345,0.1349690163,0.137490849,0.1397952725,0.1417994541,0.1434916866,0.1448216383,0.1455401126,0.1427489212,0.1399947554,0.1377407961,0.1368249375,0.1359776534,0.1365803116,0.1383250367,0.1407812833,0.1432221222,0.1452460164,0.1464086413,0.1457198933,0.1384138493,0.132953003,0.1292875222,0.1269609799,0.1257901022,0.1255774175,0.1264675627,0.1312580399,0.1375633824,0.138965487,0.1409278164,0.1437200348,0.145331697,0.1470632156,0.1483619839,0.1493936469,0.151004718,0.1525642987,0.1538995559,0.1547356304,0.1555645043,0.1565725312,0.1576090873,0.1585098954,0.1590450651,0.1594585765,0.1598755031,0.1604397398,0.1609502371,0.1611707758,0.1612147499,0.1612226126,0.1614409261,0.1615747313,0.1615764596,0.1614101076,0.1611592901,0.1610200171,0.16092894,0.1607809556,0.1604228549,0.1600144179,0.1596472467,0.1593886306,0.1590683609,0.1586389798,0.158132454,0.1575892638,0.1572031687,0.1567778809,0.1562865032,0.1557190893,0.1550933584,0.154553344,0.1540536616,0.1535073787,0.1528630513,0.1521746361,0.1515233277,0.1509458317,0.1502759764,0.1495836678,0.148852369,0.1480156507,0.1473114096,0.1465704124,0.1457475829,0.1448846744
2,0.1004449682,0.1008947151,0.101388487,0.101799653,0.102070419,0.1023357611,0.1024639163,0.1025291386,0.1025649774,0.1024386071,0.1022835629,0.1020579661,0.1017440748,0.101368261,0.1009080256,0.1003881607,0.09982001509,0.09914768318,0.09842962976,0.09765527671,0.0968215439,0.0959200242,0.0949650487,0.09396490186,0.09292530534,0.09182089431,0.09068496225,0.08951991196,0.08833021848,0.0871035764,0.0858662171,0.08462530564,0.08338950267,0.08215137851,0.08093809741,0.07976115978,0.07863317065,0.07755054347,0.07654485239,0.07562877498,0.0748160805,0.07411603462,0.07355156253,0.0731397958,0.07289722651,0.07282658081,0.07295314847,0.07328510289,0.07382881367,0.07459302092,0.07557949281,0.0767912108,0.07822796649,0.07987834337,0.08174242258,0.08380845024,0.08606402443,0.08849903669,0.09109615963,0.09384253787,0.09672382487,0.09971489217,0.1028061681,0.1059787123,0.1092139163,0.112485996,0.1157819941,0.1190843766,0.1223747538,0.12561372,0.1287977045,0.1319057492,0.1349155198,0.137780229,0.1404961149,0.143036873,0.1453822872,0.14743421,0.1491958764,0.1506031898,0.151330709,0.1453330548,0.1378710447,0.1300320116,0.123877086,0.1197115837,0.1192892835,0.1223823634,0.1279402263,0.13430939,0.1403542295,0.1451713832,0.1474928447,0.1417851404,0.1375321224,0.1346931798,0.1328648514,0.1318406048,0.131444514,0.1318161106,0.1357506019,0.1416425878,0.1427295848,0.1444689638,0.1471360774,0.148632035,0.1502541116,0.1514428393,0.1523646298,0.1539415552,0.1554844771,0.1567952512,0.1575749208,0.1583580099,0.1593619277,0.1604116588,0.1613209255,0.1618400936,0.1622313472,0.1626382143,0.1632252813,0.1637604747,0.1639774297,0.1640011489,0.1639913709,0.1642317416,0.1643804487,0.1643845379,0.1642023064,0.1639274679,0.163784857,0.1637033787,0.1635608883,0.1631782271,0.1627411619,0.1623565149,0.1620978992,0.161770939,0.161322779,0.1607890716,0.1602132079,0.1598183163,0.15938567,0.1588787894,0.1582839879,0.1576305552,0.1570764751,0.156565596,0.1560051826,0.155346633,0.1546415727,0.1539743205,0.1533906896,0.1527172147,0.1520218544,0.1512878575,0.15045498,0.1497564074,0.1490179614,0.1482073783,0.1473747293
2.1,0.09258664512,0.09382753614,0.09515474474,0.09645208952,0.09765117013,0.0988562012,0.0999471495,0.1009861322,0.1019998423,0.1028266061,0.1036114275,0.1043039282,0.1048781566,0.1053368995,0.105668464,0.1058938719,0.1060207885,0.1059672876,0.1058116625,0.1055408365,0.1051505412,0.1046130456,0.1039632543,0.1032117241,0.1023670118,0.1013880417,0.100332476,0.09920729883,0.09802236457,0.09675724449,0.09546060715,0.09414700676,0.09283302117,0.09150668677,0.09021643059,0.08898048664,0.08781754372,0.08672474596,0.08574520238,0.0848958394,0.0841933235,0.08364121126,0.08326755043,0.08308460741,0.08310171049,0.08331456772,0.08373814439,0.08437110296,0.08520998304,0.08624528885,0.08747346794,0.08888500204,0.09046807406,0.09220437237,0.09408498652,0.0960949403,0.09822002507,0.1004392548,0.1027431267,0.105117293,0.1075473131,0.1100120703,0.1125045811,0.1150123789,0.1175230781,0.1200119786,0.1224784963,0.1249105006,0.1272970549,0.1296103587,0.131853818,0.1340167608,0.1360848301,0.1380329992,0.1398591117,0.1415488701,0.1430996643,0.1444298072,0.1455579397,0.1464290146,0.1467670889,0.1371505145,0.1254453972,0.1132581946,0.1033314254,0.09726897921,0.09692455451,0.1019986586,0.1107028625,0.1206074809,0.1301226555,0.1381311505,0.143247972,0.1393594697,0.1366266408,0.134892175,0.1337549736,0.1329823602,0.1324477496,0.132268438,0.1353568959,0.140966671,0.1418919505,0.1435710404,0.1463090731,0.1478649855,0.1495392971,0.1507651822,0.1517120529,0.1534146216,0.1550977348,0.1565288754,0.1573750313,0.1582315076,0.1593607636,0.160554232,0.1615948004,0.1622050898,0.162674282,0.1631717379,0.1638909209,0.1645573594,0.1648630719,0.1649500181,0.1650046232,0.1653611077,0.1656140929,0.1657035911,0.1655794922,0.1653502103,0.1652797761,0.1652868307,0.1652269683,0.1648820374,0.1644767816,0.1641381393,0.1639483456,0.1636805095,0.1632721506,0.1627652634,0.1622078485,0.1618635401,0.1614829012,0.1610151426,0.1604393733,0.1598042269,0.1592872179,0.158817149,0.1582937594,0.1576649489,0.1569866285,0.1563476129,0.1558069723,0.1551805524,0.1545278001,0.1538348775,0.1530529742,0.1524124475,0.1517294558,0.1509859899,0.1502397527
2.2,0.08031977946,0.08251991969,0.08484475394,0.08717565546,0.08942053999,0.09169410063,0.09384456785,0.09593702256,0.09800550868,0.09983658362,0.1016146962,0.1032686413,0.1047559745,0.1060978975,0.1072574018,0.1082688475,0.1091486988,0.109773452,0.1102633171,0.1105945822,0.1107577288,0.110732882,0.1105527834,0.110240713,0.1098149173,0.1092084751,0.1085150385,0.1077402968,0.1068952667,0.105962305,0.1049984678,0.1040281128,0.103075952,0.1021100772,0.1012054267,0.1003776006,0.09964196552,0.09898880082,0.09846301207,0.09807978785,0.09785225993,0.09775272415,0.09782201887,0.09805862219,0.09845791715,0.09899521414,0.09968322279,0.1005135049,0.1014759876,0.1025292424,0.1036871878,0.1049329161,0.1062492222,0.1076031345,0.1089980086,0.1104216201,0.1118626438,0.113283336,0.1146983159,0.1160960926,0.1174664702,0.1187851241,0.1200626155,0.1212948402,0.1224773341,0.1235870858,0.1246420522,0.1256389234,0.1265774075,0.1274417707,0.1282484155,0.1289984151,0.1296878111,0.1303205256,0.1308959754,0.1314160709,0.1318973286,0.1322942537,0.1326372584,0.1328930941,0.1328784367,0.1210879001,0.1062960866,0.09043807606,0.07720482695,0.07059447465,0.07369095694,0.08526635124,0.1011646283,0.117556313,0.1323363422,0.1442984541,0.1520705812,0.1499389103,0.14778804,0.1455760497,0.1431884746,0.1406260191,0.1379466659,0.1354403519,0.1362084304,0.1414016229,0.1419365648,0.1433735022,0.146049911,0.1475285913,0.1491310917,0.150276698,0.1511394597,0.1528880287,0.1546439847,0.1561337845,0.1569834178,0.1578640001,0.1590840261,0.1603968368,0.1615494684,0.1622349976,0.1627709725,0.1633554958,0.164214146,0.1650265228,0.1654337116,0.1655976005,0.1657356521,0.1662379117,0.1666266322,0.1668336198,0.166798392,0.1666468444,0.1666860297,0.1668236556,0.1668902831,0.1666194959,0.1662835843,0.1660318595,0.1659554231,0.1657909959,0.1654628596,0.1650210961,0.1645192539,0.1642670451,0.1639808354,0.1635914491,0.1630676077,0.1624838561,0.1620394893,0.1616454873,0.1611937629,0.160622615,0.1599982397,0.1594139592,0.1589445676,0.1583945186,0.1578077473,0.1571764446,0.1564685151,0.155909509,0.1553047489,0.1546514693,0.1540135377
2.3,0.06178913865,0.06422152381,0.06683355139,0.0694956471,0.07209804983,0.07480205923,0.0774032154,0.07998100222,0.08258207841,0.08496244099,0.08733326635,0.08960474078,0.09172139911,0.09373996942,0.09558310686,0.09729748526,0.09890578988,0.1002623916,0.1015057152,0.1026005242,0.1035311304,0.1042904107,0.104895334,0.1053750826,0.1057501849,0.1059394159,0.106048574,0.1060786307,0.1060380086,0.1059064695,0.1057407595,0.1055660273,0.105406163,0.1052131278,0.105071367,0.1049912468,0.1049829234,0.1050208732,0.10515448,0.1053938982,0.1057469786,0.1061623924,0.1066919146,0.1073279915,0.1080608455,0.1088437198,0.1097029622,0.1106277005,0.1116056433,0.1125739456,0.1135657197,0.114564086,0.1155527874,0.1164779774,0.1173663707,0.1182071356,0.1189900853,0.1196624184,0.1202599658,0.1207750388,0.121201725,0.1215008744,0.121707016,0.1218195242,0.1218371031,0.121733215,0.1215417658,0.1212659676,0.1209127145,0.1204644302,0.1199545674,0.1193897758,0.1187718942,0.1181207092,0.1174403484,0.1167453068,0.1160644226,0.1153839239,0.1147473678,0.1141452754,0.1135269884,0.09882247714,0.08096828491,0.06317635067,0.05231846192,0.05544241153,0.07169086854,0.09381196043,0.1167050261,0.1374559547,0.1546207594,0.1674358902,0.1747613277,0.1710404726,0.1664196522,0.1611765674,0.15552619,0.1497271902,0.144037314,0.1387092556,0.1367876282,0.1411429248,0.1412610182,0.1424360832,0.1450245082,0.1464537263,0.1480163786,0.1491332035,0.1499705811,0.1518144502,0.1537030438,0.1553176056,0.156241611,0.1572239282,0.1586122195,0.1601218974,0.161463513,0.1623120497,0.1630015299,0.1637590256,0.1648415106,0.1658863399,0.166480869,0.166807067,0.1671156009,0.1678465754,0.1684514953,0.1688557408,0.1689889685,0.168991857,0.1692136491,0.16955312,0.169816177,0.1696837706,0.1694796258,0.1693752669,0.1694683515,0.1694599078,0.1692607952,0.168929559,0.1685250784,0.168401617,0.1682446633,0.1679639164,0.16751548,0.1670038584,0.1666492265,0.166343794,0.1659733136,0.1654611614,0.1648889336,0.1643530604,0.1639445109,0.1634585506,0.1629168872,0.1623207305,0.1616599671,0.1611488941,0.160585293,0.1599815482,0.1594046861
2.4,0.04337429279,0.04548007862,0.04786210671,0.05037184669,0.05289009613,0.05561598584,0.05830063017,0.06102827467,0.06384532972,0.06651716929,0.06923832211,0.07191130283,0.07447654722,0.07700997297,0.07940676221,0.08171196964,0.08394364291,0.08596897923,0.08790519684,0.08971353781,0.09137743612,0.09289392785,0.09426876347,0.09552744455,0.09668535003,0.09767367737,0.09858139377,0.09941057085,0.1001717743,0.1008398542,0.1014730058,0.1020922016,0.102716724,0.1033038929,0.1039275215,0.1045980075,0.1053247689,0.1060671472,0.1068796867,0.1077652993,0.1087249879,0.1096969011,0.1107318021,0.1118192675,0.1129464705,0.1140439861,0.1151519674,0.1162559253,0.1173412264,0.1183257846,0.1192603312,0.1201294595,0.1209187657,0.1215539406,0.1220872855,0.1225119019,0.1228222215,0.1229470248,0.1229518493,0.1228345117,0.1225945088,0.1221789657,0.1216489264,0.1210101516,0.1202667873,0.1193770672,0.1183997103,0.1173398221,0.1162052549,0.1149650389,0.113665799,0.1123120181,0.1109027661,0.1094384245,0.1079330721,0.1063957021,0.1048447459,0.1032735867,0.101728453,0.100216288,0.09885918016,0.08224076813,0.0648540228,0.05341794931,0.05643307694,0.07132342034,0.09306154089,0.1168311574,0.1397658257,0.1598352399,0.1758620388,0.1871855545,0.1926328014,0.186186872,0.1786750976,0.1705836577,0.1623377955,0.1543456647,0.1469715033,0.1403006221,0.1372764743,0.1411252135,0.1410955664,0.1422393572,0.1449105132,0.1464350951,0.1481135612,0.1493546176,0.1503109026,0.1523501752,0.1544642822,0.1562939036,0.1573833949,0.1585536768,0.1601722626,0.1619254549,0.1634958183,0.1645538312,0.1654378463,0.1663979171,0.1677160482,0.1690005757,0.169791521,0.1702887358,0.1707735281,0.1717202167,0.1725248191,0.1731095602,0.1733971954,0.173537303,0.1739145112,0.1744227743,0.1748471786,0.1748206424,0.1747140277,0.17471843,0.1749348198,0.1750338653,0.1749160971,0.1746472854,0.1742901424,0.1742374972,0.1741508105,0.17391848,0.1734838849,0.172981626,0.172649944,0.1723629316,0.1720023083,0.1714749669,0.1708792895,0.1703133607,0.1698838483,0.1693798897,0.1687958054,0.1681438086,0.1674396116,0.1668813547,0.1662616836,0.1656069766,0.1649838473
2.5,0.03514690664,0.03741192789,0.03996250382,0.04263012958,0.04528559261,0.04809176967,0.05081992316,0.05353938928,0.05629060832,0.05887512661,0.06146306966,0.06397415623,0.06636253294,0.06871027871,0.07092423295,0.07305053006,0.07510966358,0.07700885775,0.07884059676,0.08057663794,0.08220998717,0.08375459844,0.08520761196,0.08659345751,0.08792549348,0.08916939507,0.09038126345,0.09156571496,0.09273491138,0.09387383528,0.0950213264,0.09619007593,0.09739054512,0.0985917255,0.09983690437,0.1011283855,0.1024658571,0.1038034878,0.1051765564,0.1065783339,0.1080026309,0.109373698,0.1107408786,0.1120885078,0.1133989594,0.1146010484,0.115737702,0.1168031288,0.1177948988,0.1186138734,0.1193488715,0.1199927964,0.1205400483,0.1209318938,0.1212381554,0.1214755397,0.1216621722,0.1217124605,0.1217400969,0.121750009,0.1217468391,0.1216888152,0.1216403435,0.1216159811,0.1216234133,0.1215811041,0.1215686503,0.1215696954,0.1215688895,0.1215001307,0.1213949653,0.1212360195,0.1209975578,0.1206078808,0.1200921107,0.1194285141,0.1186043083,0.1175637877,0.1163603586,0.1149959882,0.1136575592,0.09799244652,0.08311874064,0.07561566099,0.0802219065,0.09292201434,0.1113903698,0.1319936489,0.152111904,0.1697026015,0.1835651469,0.1930570818,0.1970141497,0.1887377223,0.1798709089,0.1709480239,0.1623915504,0.154488803,0.1474514819,0.141132989,0.1383042934,0.1418949126,0.1417934775,0.1429424287,0.1456737894,0.1472502259,0.1490136107,0.1503498825,0.1513952146,0.153567741,0.1558436474,0.1578290764,0.1590347915,0.1603454871,0.1621337545,0.1640645174,0.1658000327,0.1670160882,0.1680461306,0.1691583481,0.1706551156,0.1721255824,0.173067324,0.1736956425,0.1743199612,0.1754397679,0.1764044593,0.1771350208,0.1775490289,0.1778017294,0.1783082804,0.1789602917,0.1795238716,0.179586731,0.1795638233,0.1796646674,0.1799914387,0.1801874504,0.180143523,0.1799319206,0.1796182598,0.1796322287,0.179613814,0.1794286245,0.1790061049,0.1785134787,0.1782053883,0.177937216,0.1775875833,0.1770433011,0.1764226136,0.1758244419,0.1753714488,0.1748483812,0.1742144436,0.173495543,0.172737967,0.1721207284,0.1714315112,0.170708276,0.1700120448
