1.4,0.06828015207,0.06936500002,0.07043869594,0.07153550329,0.07266428607,0.07376723275,0.07489359135,0.07602244771,0.0771455207,0.07826077424,0.07936255496,0.0804544094,0.08153373472,0.0825757472,0.08359776246,0.08459388823,0.0855607572,0.08647970282,0.08736322236,0.08820900849,0.08901431387,0.08975971083,0.09045981008,0.09111287361,0.0917170317,0.09225224508,0.09273519114,0.09316431559,0.09353838182,0.09383849166,0.0940816468,0.09426774627,0.09439602555,0.094447787,0.094441397,0.09437686551,0.09425441651,0.09405669232,0.09380229068,0.09349236688,0.09312787589,0.09269241133,0.09220517135,0.09166767879,0.09108165754,0.09043298304,0.08974039067,0.0890064658,0.08823395539,0.08741034946,0.08655417786,0.08566848598,0.08475637092,0.08380866745,0.08284227357,0.08186090223,0.08086903025,0.07985856236,0.07884587519,0.07783469733,0.07682742393,0.07582286482,0.07483071146,0.07385506884,0.07290337642,0.0719654665,0.07105819849,0.07018215289,0.06933142614,0.06852261507,0.0677432728,0.06699923262,0.06630562506,0.06562861146,0.06500162519,0.06441225392,0.063835458,0.0633170897,0.06280148346,0.06229964148,0.06186356915,0.05494042254,0.04720833413,0.04282279237,0.04627081947,0.05875398594,0.07731789892,0.09894892004,0.1220672452,0.1456542404,0.1690234725,0.1917314292,0.2136719036,0.2339027421,0.25279794,0.2704347724,0.2868459462,0.3018741502,0.3153017928,0.3286669493,0.3439580691,0.3499915062,0.3520816949,0.3541178627,0.3559078548,0.3569269764,0.3581691523,0.3591943171,0.3601620947,0.3608945865,0.3616689202,0.3624035582,0.362896377,0.3635170704,0.363954104,0.3643284062,0.3646679166,0.3649159199,0.3651387627,0.3653000481,0.3653571667,0.3654457146,0.3654439071,0.3654065036,0.3653815245,0.3652622246,0.3651290027,0.3649773755,0.3648070959,0.3646262715,0.3643975657,0.3641540322,0.363913332,0.3636404416,0.3633705369,0.3630894391,0.3627723967,0.3624476433,0.3621264156,0.3618064931,0.3614770046,0.3611008948,0.3607307548,0.3603577264,0.3599833192,0.3596074692,0.3592016886,0.358766929,0.3583236449,0.3579024729,0.3574707276,0.3569990781,0.3564895715,0.3559671025,0.3554421161,0.3549039555,0.3543615231,0.3537229534,0.3530395156,0.3523513136,0.3516754138
1.5,0.09023870922,0.09165094235,0.09302246752,0.09441024336,0.09583177998,0.09719274436,0.09857653063,0.09994728389,0.1012904884,0.1026154204,0.1039030311,0.1051638274,0.106396917,0.1075623223,0.108690762,0.1097715888,0.1107997721,0.1117540946,0.1126483505,0.1134816104,0.1142509726,0.1149291102,0.115537803,0.1160744399,0.1165372109,0.116899679,0.1171848774,0.1173914241,0.1175178865,0.11754012,0.1174810331,0.1173412837,0.1171210168,0.1167951636,0.1163898831,0.1159056265,0.1153431549,0.1146812975,0.1139447041,0.1131360839,0.1122580524,0.1112894627,0.110257293,0.1091642687,0.1080134409,0.1067888051,0.1055148886,0.1041966105,0.1028390504,0.1014274166,0.09998713618,0.0985233091,0.09704117827,0.09553167659,0.09401683186,0.09250306213,0.09099774404,0.08949243574,0.08800893236,0.0865531152,0.08512917507,0.08373755971,0.08239045111,0.08109381516,0.07985726546,0.07866881497,0.07754858725,0.07649669647,0.07550540176,0.07459271663,0.07374233524,0.07295915221,0.07225806154,0.07159598508,0.07100862492,0.07047751951,0.06997053982,0.06953051069,0.06909070914,0.06865632799,0.0682536692,0.06037010144,0.0522833232,0.04935898652,0.05631292027,0.07304397399,0.09586704111,0.1216413579,0.1487215063,0.1759929002,0.202696208,0.2283379741,0.2527585705,0.2749530974,0.2953331455,0.3139906216,0.3309773711,0.3461567807,0.35934886,0.3721698935,0.3864402876,0.3918043588,0.3935389321,0.3952693031,0.3967712376,0.3975481078,0.3985675526,0.3993873147,0.4001699498,0.4007094566,0.4013175759,0.4018951637,0.4022185212,0.402696847,0.4029875018,0.4032204179,0.4034223691,0.4035357832,0.403627362,0.4036605228,0.4035885052,0.403559049,0.403432827,0.4032709945,0.4031290077,0.4028924675,0.4026444394,0.4023782092,0.4020909142,0.4017957819,0.4014546509,0.4011021512,0.4007562208,0.4003674976,0.3999849214,0.399595177,0.3991727704,0.3987445779,0.3983135842,0.3978815369,0.3974413272,0.3969615714,0.3964901016,0.3960115455,0.3955211275,0.3950311373,0.3945182742,0.3939798075,0.3934339941,0.392888262,0.3923326321,0.3917414934,0.391120033,0.3904859424,0.3898280011,0.3891448809,0.388457309,0.3876870034,0.3868707675,0.386032925,0.3851706959
1.6,0.1193077431,0.1210638359,0.1227516026,0.1244430926,0.126161362,0.1277835203,0.1294193375,0.1310216714,0.1325711971,0.1340828724,0.1355296289,0.1369271477,0.1382756988,0.1395206006,0.1407055958,0.1418161023,0.1428455851,0.1437685959,0.1446020001,0.145346234,0.1459985731,0.1465221585,0.146947974,0.1472725934,0.1474940762,0.1475796292,0.1475591891,0.1474322988,0.1471984713,0.1468257593,0.1463464845,0.1457617886,0.1450725101,0.1442487383,0.1433241452,0.1423010637,0.1411823747,0.1399408241,0.1386109971,0.1371971269,0.1357032588,0.1341064926,0.1324405603,0.1307114504,0.1289256398,0.1270632873,0.1251589115,0.1232197547,0.1212535686,0.1192464126,0.1172298826,0.1152132044,0.113205449,0.1111970201,0.109217755,0.1072769595,0.1053854546,0.1035355173,0.1017542073,0.1000499961,0.09842870803,0.09689112182,0.09545160007,0.09411664951,0.09289621583,0.09177348679,0.09076998538,0.0898826164,0.08909876945,0.08843231783,0.08786140109,0.08738640005,0.08701832733,0.08669889116,0.0864649821,0.08628876391,0.0861290757,0.08601602441,0.08587314652,0.08569493445,0.08545043738,0.07682811976,0.06756841542,0.06287215083,0.06801201387,0.08421112508,0.1084124688,0.1367580709,0.1669860368,0.1975998078,0.2275966877,0.2563338615,0.2835171021,0.3080501968,0.3303220216,0.3504077003,0.3683643361,0.3840539099,0.3973375617,0.4099017684,0.4234819084,0.42842458,0.4299324862,0.4314769151,0.432810869,0.4334427206,0.4343313683,0.4350269402,0.4356989308,0.4361198385,0.4366310142,0.4371149771,0.4373238344,0.4377115668,0.4379049189,0.4380426412,0.4381494913,0.4381644042,0.4381575945,0.4380930853,0.4379208251,0.4378002207,0.4375720667,0.4373052842,0.4370641974,0.4367278544,0.4363807573,0.4360135589,0.4356204773,0.4352209122,0.4347770423,0.4343247935,0.4338820291,0.4333836517,0.4328939427,0.4324009963,0.4318791624,0.4313532487,0.43081707,0.430276872,0.4297300565,0.4291522937,0.4285853445,0.4280069892,0.4274057641,0.4268075182,0.4261951241,0.4255619872,0.4249236591,0.4242624876,0.4235933014,0.4228952179,0.4221769897,0.4214484787,0.4206746849,0.4198646672,0.4190519417,0.418175456,0.4172550762,0.4162972869,0.4152772997
1.7,0.143624762,0.1453659173,0.1470294776,0.1486798911,0.1503370891,0.1518816908,0.1534203963,0.1549085935,0.1563278362,0.1576861711,0.15896284,0.1601730155,0.1613170276,0.1623352528,0.1632767257,0.1641267954,0.1648788846,0.1655039087,0.1660227419,0.1664368825,0.1667445061,0.1669028158,0.1669499696,0.1668825187,0.1666989025,0.1663637667,0.1659115044,0.1653434661,0.16466098,0.1638271995,0.1628823577,0.1618283508,0.1606673746,0.1593686125,0.1579706767,0.1564786978,0.1548982339,0.1531997185,0.1514253117,0.1495813959,0.1476745816,0.145682941,0.1436455793,0.1415721198,0.1394725131,0.1373274627,0.135177982,0.1330344671,0.1309081542,0.1287867125,0.1267068907,0.1246809896,0.1227205986,0.1208174324,0.1190043592,0.1172922114,0.1156929824,0.1141963861,0.1128309787,0.1116031873,0.1105157471,0.1095643899,0.1087599065,0.1081037675,0.1076002282,0.1072208392,0.1069839816,0.1068784334,0.1068834734,0.1070012552,0.1072057973,0.1074909415,0.1078614796,0.1082449045,0.1086794051,0.1091304735,0.1095516216,0.1099544445,0.1102608581,0.1104538268,0.1104238204,0.100769321,0.08837938537,0.07692889292,0.07203782679,0.07915923872,0.09926542663,0.1273471329,0.1594110616,0.1929731176,0.2264711515,0.2589405458,0.2898425993,0.317898721,0.3433970786,0.3663440088,0.38677367,0.4045085748,0.4194326503,0.4333825036,0.448410784,0.4540807398,0.4559117224,0.4577725209,0.4594128937,0.4602611737,0.4613783077,0.4622687349,0.4631235499,0.4637067344,0.4643824157,0.4650174664,0.465332343,0.4658389049,0.466129051,0.4663536654,0.4665365877,0.466603835,0.4666402114,0.46660945,0.466458676,0.4663609563,0.4661328584,0.4658545301,0.4656016058,0.4652460396,0.4648749291,0.4644756145,0.4640391226,0.463592692,0.4630999804,0.4625987017,0.4621067252,0.4615409124,0.4609838192,0.4604253185,0.4598401204,0.4592504688,0.4586407785,0.4580223776,0.4573975637,0.4567504321,0.45611594,0.4554649324,0.4547792283,0.4540989567,0.4534141211,0.4527141785,0.4520117013,0.4512636594,0.4505104296,0.4497366952,0.448955397,0.4481680935,0.4473155283,0.4464176011,0.4455208758,0.4445850339,0.4436109601,0.4425864162,0.4414638406
1.8,0.153141649,0.154225094,0.1552563053,0.1562641873,0.1572559942,0.1581581036,0.1590372843,0.1598699546,0.1606460204,0.1613542308,0.1619965112,0.162581184,0.1631082227,0.1635276462,0.1638829001,0.1641640815,0.1643664254,0.164461932,0.1644731449,0.1644025384,0.1642501783,0.1639747624,0.1636158986,0.1631705989,0.1626379188,0.1619877628,0.1612517526,0.1604335648,0.1595364451,0.1585250994,0.1574410401,0.1562863549,0.1550642358,0.1537493605,0.1523775864,0.1509562792,0.1494927108,0.1479601307,0.1464006967,0.1448213516,0.1432299462,0.1416087041,0.1399945819,0.1383982421,0.1368300697,0.1352733375,0.1337665267,0.1323193816,0.1309420887,0.1296228725,0.1283939973,0.1272650322,0.1262442252,0.1253197809,0.1245186294,0.1238458789,0.1233069095,0.1228856794,0.1226021424,0.1224557455,0.1224423937,0.1225476507,0.1227775563,0.1231264523,0.1235920543,0.124139426,0.1247834803,0.1255099936,0.126296593,0.1271379578,0.1280125703,0.1289135796,0.1298449891,0.1307330367,0.1316186862,0.1324688939,0.1332400046,0.1339313103,0.1344715061,0.1348371959,0.1348618885,0.1230612753,0.1058425281,0.08480080918,0.06326041497,0.0497649389,0.06051046747,0.08992107839,0.1264696023,0.1652547508,0.2040341282,0.2416355684,0.2774304549,0.3099557996,0.3394937848,0.3660754157,0.3897616818,0.410374716,0.4278188429,0.4443324258,0.4627783538,0.4705449258,0.4731791639,0.4758020589,0.4781695669,0.4794990985,0.4811378496,0.4824731862,0.4837403578,0.4847028733,0.4857465742,0.4867261806,0.4873165048,0.4881112969,0.4886490887,0.4891017789,0.4894965975,0.4897313223,0.4899218066,0.4900264261,0.4899871672,0.4899995442,0.4898468292,0.4896257355,0.4894264903,0.4891078307,0.4887657443,0.4883825989,0.4879456073,0.4874926746,0.4869868468,0.486469781,0.4859603548,0.4853542488,0.484755975,0.4841565174,0.4835303607,0.4828986324,0.4822359062,0.4815591853,0.4808758092,0.4801776802,0.4794944523,0.4787897375,0.478038655,0.4772964287,0.4765595547,0.4758140933,0.475069898,0.4742593706,0.473448054,0.4726264149,0.4718116972,0.4709977961,0.4701017849,0.4691543605,0.4682146419,0.4672652054,0.4662874256,0.4652502399,0.4640837831
1.9,0.1461058125,0.1461419462,0.1461826527,0.1462213823,0.1462592731,0.1462604855,0.1462649943,0.1462677208,0.1462619449,0.1462324884,0.1461893849,0.1461404121,0.146090634,0.1459851421,0.1458754629,0.1457484601,0.1455946745,0.1454017489,0.1451760179,0.1449250061,0.1446528362,0.1443089742,0.143941016,0.1435391046,0.1430969424,0.1426001333,0.1420620146,0.1414899492,0.1408892697,0.1402194941,0.1395245682,0.138800594,0.138045985,0.1372489969,0.1364283196,0.1355929881,0.1347510322,0.1338731984,0.1329997591,0.132131816,0.131271899,0.1304140273,0.1295773654,0.1287721217,0.1280076004,0.1272648035,0.1265768182,0.1259465123,0.1253773504,0.1248673549,0.1244301343,0.1240733915,0.1238032847,0.1236057878,0.1235019206,0.1234908909,0.1235730048,0.1237419797,0.1240033823,0.1243574195,0.1248011288,0.1253220229,0.125924672,0.1266029911,0.1273546443,0.1281574519,0.129018784,0.1299292985,0.1308723599,0.131845952,0.1328323756,0.1338268669,0.1348338504,0.1357951769,0.1367430434,0.1376498427,0.1384808924,0.1392274332,0.139828582,0.1402560239,0.1402944666,0.1270259253,0.1070241089,0.08066042559,0.04851395649,0.01063871328,0.03102648363,0.07494161116,0.1201077701,0.1652542364,0.2091530222,0.2509732622,0.2902777897,0.3254654841,0.3569620251,0.3848899742,0.4093793709,0.4303232456,0.4476682007,0.4639764319,0.4823214738,0.4905453492,0.4931774021,0.4958430535,0.4982825342,0.4995855313,0.5012459728,0.5025784761,0.5038490522,0.5048086982,0.5058728885,0.5068737047,0.5074396635,0.5082491161,0.5087840103,0.5092346575,0.5096279177,0.5098416644,0.5100120808,0.510093721,0.510022591,0.5100172116,0.509824487,0.5095564538,0.509317997,0.5089543197,0.5085678681,0.5081362212,0.5076425899,0.5071350769,0.5065741377,0.506005444,0.5054487949,0.5047793462,0.5041220107,0.5034683318,0.5027916957,0.5021133514,0.5013978804,0.5006673192,0.4999335339,0.499195476,0.4984781889,0.4977382022,0.4969442978,0.4961664725,0.4954062775,0.4946468842,0.4938955821,0.4930629204,0.49223695,0.4914139172,0.49061519,0.4898280899,0.4889474464,0.4880141106,0.487098595,0.4862080256,0.485303908,0.484337162,0.4832172541
2,0.1417436716,0.1423794902,0.1430976448,0.1438856917,0.1447516933,0.1456080286,0.1465351494,0.147506327,0.1484910559,0.1494817937,0.1504585383,0.151435392,0.1524195505,0.153289756,0.1541435298,0.1549428584,0.1556595232,0.1562792396,0.1567945825,0.1572189275,0.1575583575,0.1577158871,0.1577778616,0.1577228612,0.1575371756,0.1572023061,0.1567357621,0.1561522521,0.155463078,0.1546024036,0.1536457928,0.1525875814,0.1514261659,0.1501531464,0.1487943412,0.1473674937,0.1458887357,0.144320017,0.1427222905,0.1410983165,0.1394524692,0.1377907745,0.1361314903,0.1344920588,0.132888278,0.1313022907,0.129774123,0.1283065932,0.1269034072,0.1255775149,0.124332017,0.1231777576,0.1221229869,0.1211604158,0.1203052907,0.1195550173,0.1189088073,0.1183738538,0.1179418501,0.117613595,0.1173863276,0.1172582476,0.1172232805,0.1172752989,0.1174119252,0.1176250507,0.1179098899,0.1182588789,0.1186582045,0.1191161266,0.1196082621,0.1201313393,0.1206892655,0.1212429154,0.1218099511,0.1223671755,0.1228883736,0.1233640131,0.1237389564,0.1239808538,0.123853435,0.1100340054,0.09080301301,0.06711871179,0.04267449089,0.03614075383,0.06268255366,0.1020943417,0.14564577,0.1904364555,0.2346531416,0.27711292,0.317165253,0.352884078,0.3846369011,0.4124305073,0.4363321237,0.4562658782,0.4722033789,0.4866731441,0.5021921391,0.5089141383,0.5109477091,0.513107018,0.5151011202,0.5160896204,0.5174375193,0.5184932424,0.5195235855,0.5202495561,0.5211293999,0.5219607032,0.522337718,0.5230051298,0.5234048911,0.5237359687,0.5240171258,0.5241303333,0.5242066408,0.5242046828,0.5240566901,0.5239963539,0.5237409705,0.523412345,0.5231280937,0.5227249316,0.5223039641,0.5218411124,0.5213168456,0.5207847901,0.5202042322,0.5196235098,0.5190627363,0.5183798256,0.5177158865,0.5170633296,0.5163938154,0.5157284895,0.5150242394,0.5143065153,0.5135903679,0.5128815822,0.512200945,0.5114987821,0.5107384423,0.5100028597,0.5092978923,0.508604038,0.5079263145,0.5071576012,0.5064043944,0.5056686709,0.5049759152,0.5043076629,0.5035394423,0.5027211099,0.5019330219,0.5012078597,0.5004874027,0.4997062341,0.4987557576
2.1,0.1504627892,0.1534859165,0.1566156011,0.1597790696,0.1629439304,0.166068551,0.1691589076,0.1722098952,0.1751998298,0.1780349109,0.1807631807,0.1833682611,0.1858382953,0.1880617786,0.1901187779,0.1919873851,0.1936494825,0.1950335946,0.1961917123,0.1971274329,0.1978426637,0.1982375027,0.1984111881,0.1983573838,0.1980748266,0.1975084244,0.1967277838,0.1957487344,0.1945863979,0.1931711563,0.1916009937,0.189884042,0.1880310796,0.1860116459,0.1838918405,0.1816934385,0.1794372489,0.1770814872,0.1747049392,0.1723186641,0.1699337896,0.1675377173,0.1651734376,0.1628568731,0.1606016743,0.1583793091,0.1562367274,0.1541753313,0.1521960847,0.1502874383,0.1484651819,0.1467315497,0.1450861659,0.1435045345,0.1420046955,0.1405791088,0.1392221198,0.1379181882,0.1366715747,0.1354777688,0.1343299341,0.1332166882,0.1321402209,0.1310964211,0.1300859573,0.1290931944,0.1281294322,0.1271908442,0.1262686262,0.1253786218,0.1245058266,0.1236565882,0.1228451295,0.1220447954,0.1212849001,0.1205545454,0.1198377134,0.1191646444,0.1184871954,0.1178014384,0.1170323704,0.1014587962,0.08197895293,0.06133362824,0.0467863315,0.05464404274,0.0829855861,0.1206636282,0.1626972713,0.2065455425,0.2503472146,0.2927500212,0.3329548037,0.3687306499,0.4003897877,0.4278540196,0.4511268241,0.4702175992,0.4851144909,0.4984021973,0.5122278519,0.5180977675,0.5198505367,0.5218025532,0.5236311782,0.5245337103,0.525807991,0.5268119108,0.5278196917,0.5285192297,0.5294187512,0.5302796835,0.5306544749,0.5313669438,0.5318084846,0.5321908427,0.5325259188,0.5326981321,0.5328357246,0.5329001646,0.5328186145,0.5328451678,0.5326632943,0.5324066804,0.5322078288,0.5318903059,0.5315570539,0.5311830398,0.5307465753,0.5303057129,0.5298172483,0.529333949,0.5288770935,0.5282864831,0.527720262,0.5271710155,0.5266071608,0.5260510101,0.5254540177,0.5248441992,0.5242385828,0.5236473702,0.5230905342,0.5225124452,0.5218716569,0.5212627629,0.5206941389,0.5201444042,0.5196174076,0.5189918039,0.5183892392,0.5178165405,0.5173025872,0.5168251409,0.5162433204,0.5156149243,0.5150289386,0.5145409756,0.5140765335,0.5135553065,0.5128529772
2.2,0.1496447996,0.1536942622,0.1578897341,0.1620382343,0.1660371343,0.1700495435,0.1738755667,0.177600051,0.1812526073,0.1846018624,0.1878393985,0.1908911197,0.19371644,0.1963026395,0.1986401387,0.2007543233,0.2026552562,0.2042073865,0.2055375932,0.2066272886,0.2074686364,0.2080072138,0.2083091071,0.2083928729,0.2082744789,0.2078673134,0.2072833584,0.2065306013,0.2056208041,0.2045039295,0.2032664818,0.2019285654,0.200509239,0.1989550012,0.1973556571,0.1957258619,0.1940806121,0.1923744715,0.1906819179,0.1890128762,0.1873748819,0.1857260824,0.1841214653,0.1825652331,0.1810602378,0.1795533276,0.1780952763,0.1766792937,0.1752971174,0.1739063384,0.1725357569,0.1711801933,0.1698339612,0.1684434308,0.1670468667,0.1656335336,0.1641944546,0.162696383,0.1611622739,0.1595907435,0.1579797749,0.1562979307,0.1545763143,0.1528134299,0.1510122517,0.1491566465,0.1472725414,0.1453651049,0.1434358073,0.1414937865,0.1395485728,0.1376118666,0.1357032242,0.1338164478,0.131984524,0.1302131797,0.1285014062,0.1269105753,0.1254129196,0.1240333602,0.1228434645,0.1067432041,0.08827610955,0.07227619448,0.06686905437,0.08109010969,0.1099115804,0.146990077,0.1886991818,0.2325797936,0.2766406334,0.3193393505,0.3597105389,0.3952894018,0.4263303231,0.4526951059,0.4743731539,0.4914925603,0.50409996,0.5148099648,0.5251536589,0.5293852278,0.5304498561,0.5318439832,0.5332029992,0.533784187,0.5347555691,0.5355042758,0.5363077222,0.536824381,0.5376099089,0.5383811586,0.5386448352,0.5393133508,0.5397257424,0.5401035588,0.5404473261,0.5406481161,0.5408255714,0.540946206,0.5409329619,0.5410591955,0.5409693689,0.5408092923,0.5407279552,0.5405370904,0.5403366372,0.5401010037,0.5398062605,0.5395136217,0.5391776096,0.5388553004,0.5385681652,0.5381367793,0.5377363823,0.5373597167,0.5369707184,0.5365923393,0.5361720299,0.5357392565,0.5353119151,0.5349027074,0.534533034,0.5341410003,0.53368035,0.5332562568,0.5328775765,0.5325215042,0.5321917831,0.5317546005,0.531344433,0.5309714179,0.530666059,0.5304051887,0.5300329851,0.5296143188,0.5292464197,0.5290001932,0.5287920546,0.5285274124,0.5280669706
2.3,0.1411432082,0.1447235792,0.1485370092,0.1522755637,0.1557734662,0.1594054653,0.1627681707,0.1660361579,0.1692897865,0.172183263,0.1750329087,0.1777113679,0.1801524696,0.1824525732,0.1845034934,0.1863746607,0.1881017347,0.1895078684,0.1907701697,0.1918485981,0.1927253396,0.1934032173,0.1938984216,0.1942493743,0.1944841824,0.1945030153,0.1944331855,0.194271931,0.1940242419,0.1936657519,0.1932532797,0.1928108491,0.1923572835,0.1918281839,0.1913105301,0.1908072702,0.1903235433,0.1898094215,0.1893235242,0.1888673244,0.1884377041,0.1879768914,0.1875325887,0.1870991021,0.1866715976,0.1861737297,0.185661637,0.1851200135,0.1845318841,0.1838436432,0.1830862702,0.1822551576,0.1813470241,0.1802837755,0.1791285153,0.1778684337,0.1764924284,0.1749656597,0.1733194821,0.1715603783,0.1696950451,0.1676718849,0.1655518802,0.1633337228,0.1610193461,0.1585999681,0.1561046634,0.1535479033,0.1509416005,0.1482781695,0.1455938999,0.142899321,0.1402114315,0.1375446905,0.134924036,0.1323686876,0.1298918954,0.1275583436,0.1253693221,0.1233615624,0.1217035234,0.1044090351,0.08792840714,0.08015385832,0.08770192838,0.1116502191,0.144229505,0.1817968772,0.222577673,0.2650606175,0.3077379768,0.3492458834,0.3886123788,0.423237926,0.4532166123,0.4782466009,0.4982343866,0.5133505037,0.5236680422,0.5317224666,0.5383689764,0.5407392951,0.5411205129,0.5419727849,0.542900208,0.5432265711,0.5439372608,0.5444725064,0.5451105094,0.5454970638,0.5462223954,0.5469528221,0.5471487538,0.5478150052,0.548249715,0.5486778831,0.5490825544,0.5493633958,0.5496295104,0.5498575479,0.5499701683,0.5502526644,0.5503081231,0.5502950443,0.5503810776,0.5503716412,0.5503559724,0.55030829,0.55020208,0.5501007817,0.5499605299,0.5498415796,0.5497639083,0.549525924,0.5493223597,0.5491470356,0.5489591268,0.5487799757,0.5485540466,0.5483118509,0.548071918,0.5478480997,0.5476650253,0.5474538658,0.5471629239,0.5469077143,0.5466962693,0.5465046367,0.5463376975,0.5460485177,0.5457844048,0.5455569324,0.5453961112,0.5452811462,0.5450413046,0.5447481572,0.5445078218,0.5443956064,0.5443284672,0.5441976048,0.5438479864
2.4,0.138339364,0.1410362652,0.1440269724,0.1469093645,0.1494672247,0.1522377757,0.154664678,0.1569951988,0.1593514435,0.1612959135,0.1632504538,0.1650481211,0.1666052095,0.1681097112,0.169378222,0.1705184263,0.1715897716,0.1723928074,0.1731428049,0.1737858019,0.1742990006,0.1747443134,0.1750908694,0.1753947573,0.17569476,0.1758948697,0.1761214551,0.1763623974,0.1766162021,0.1768898546,0.1772002293,0.1775703823,0.1780141239,0.1784680129,0.1789967029,0.1795889736,0.1802373623,0.180893169,0.1815867374,0.1823081331,0.1830415116,0.1837227116,0.1843808911,0.185001145,0.1855717508,0.1860022937,0.1863474329,0.1865853549,0.1866930021,0.1866126042,0.1863742839,0.1859756664,0.1854172883,0.1846047454,0.1836211763,0.1824541857,0.1810927704,0.1795030997,0.1777246662,0.1757722883,0.1736619809,0.1713250955,0.1688503129,0.1662374541,0.1634876091,0.1605980358,0.1576008428,0.1545186516,0.1513724383,0.1481333928,0.1448639498,0.1415705704,0.1382647201,0.1349722344,0.1317106837,0.1285081386,0.1253869597,0.1224068707,0.1195981206,0.1170088093,0.1149076319,0.09517909473,0.07913472014,0.07907264759,0.09891884833,0.1329725571,0.1716972001,0.2123217283,0.2539905328,0.2959813402,0.3374541548,0.3775050395,0.4154053435,0.4486612063,0.4772141882,0.5006459011,0.5187862469,0.5318196885,0.5398211464,0.5452677199,0.5485161849,0.5493856712,0.5491783795,0.54958523,0.5501950341,0.5503411505,0.5508736717,0.5512663192,0.5518028068,0.5521331951,0.5528654231,0.5536148837,0.5537912469,0.5544978366,0.5549951543,0.555509914,0.5560062984,0.5563853313,0.5567533982,0.5570981327,0.5573439732,0.5577864213,0.557982815,0.5581070389,0.5583481665,0.55850695,0.5586598663,0.5587802662,0.5588381695,0.5589011272,0.5589281298,0.5589830825,0.5590840242,0.5590030642,0.5589586389,0.5589458228,0.5589184782,0.5588961788,0.5588199584,0.5587217406,0.5586206283,0.5585306668,0.5584816221,0.5583968117,0.5582182971,0.5580732308,0.5579666383,0.5578737348,0.5578019845,0.5575911646,0.5574011141,0.5572428436,0.5571440558,0.5570903111,0.5568952544,0.5566367807,0.5564304372,0.556346316,0.556310261,0.5561997532,0.5558433092
2.5,0.143829564,0.146024817,0.1485045376,0.1507715746,0.1525556501,0.154535651,0.1560237951,0.1573434072,0.1586636433,0.1594326226,0.160210736,0.1607955458,0.1610906557,0.1613701889,0.161398131,0.1613293576,0.1612556501,0.1609497779,0.1606864791,0.160403006,0.1600757972,0.1598275229,0.159587116,0.1594298092,0.1594054719,0.159419138,0.1595951256,0.1599070505,0.1603403763,0.1609334258,0.1616512426,0.162510624,0.1635165506,0.1646013,0.1658036889,0.1670937286,0.168446855,0.1698294192,0.1712316605,0.1726381411,0.1740284054,0.1753356141,0.1765786351,0.1777359432,0.1787914487,0.1796688699,0.1804079855,0.1809917718,0.1814017834,0.1815838898,0.1815721911,0.1813676877,0.1809764137,0.1803126003,0.1794628973,0.1784221431,0.1771840779,0.1757230629,0.1740820258,0.1722822855,0.1703480925,0.1682020916,0.1659474992,0.1635828535,0.1611039436,0.1585104249,0.1558265321,0.153075421,0.1502794035,0.1473723393,0.144437035,0.1414647293,0.1384498639,0.1354108566,0.132354384,0.129309663,0.1263017931,0.1233610683,0.1205582591,0.1179509604,0.115862745,0.09212034927,0.07175535465,0.07361148938,0.1018509067,0.144351474,0.189519278,0.2344385952,0.2784265234,0.321152642,0.3623076449,0.4014790526,0.4382648963,0.4704193801,0.4976938411,0.5195578735,0.5357510436,0.5464770434,0.5518388198,0.5543151405,0.553810319,0.5531354327,0.5522543543,0.5521371359,0.5523607144,0.5522595216,0.5525579284,0.552757687,0.5531467592,0.5533836877,0.5540889727,0.554828118,0.5549600413,0.5556857616,0.5562282873,0.5568153859,0.5573919453,0.5578621024,0.5583274937,0.5587868261,0.5591665636,0.5597734505,0.5601176384,0.5603885075,0.5607971797,0.5611389518,0.5614772392,0.5617852432,0.5620297118,0.5622817013,0.5625016141,0.5627581324,0.5630677001,0.5631756288,0.5633241257,0.563508783,0.5636766254,0.5638470479,0.5639586368,0.5640439161,0.5641212372,0.5642024058,0.564325577,0.5644059789,0.5643792881,0.5643840928,0.5644189136,0.5644587975,0.5645154903,0.5644180507,0.5643356335,0.5642762468,0.5642635368,0.5642933274,0.5641649917,0.5639614186,0.5638065982,0.5637567068,0.5637538949,0.5636636942,0.5632991304
