1.4,-0.05309111208,-0.05019228248,-0.04723965951,-0.04424163178,-0.04120391551,-0.03812823684,-0.03502789202,-0.03190939956,-0.02877978708,-0.02563788208,-0.02249663475,-0.01936005648,-0.01623197954,-0.01311723355,-0.01002068322,-0.006946856426,-0.003899743946,-0.0008825962112,0.002100486108,0.005047115732,0.007954862287,0.01081734759,0.01363539393,0.01640665748,0.01912930187,0.02179667906,0.02441159318,0.02697282682,0.0294790512,0.03192279604,0.03430905843,0.03663704951,0.03890649268,0.04110842838,0.0432504884,0.0453321906,0.04735291592,0.04930472929,0.05119513584,0.05302445828,0.05479341485,0.05649155693,0.05812959911,0.05970733331,0.06122448606,0.06267316813,0.06406195778,0.06539182985,0.06666380326,0.06786697302,0.06901320127,0.07010237032,0.07113424253,0.0721008741,0.07301102632,0.0738657785,0.074665929,0.07540038663,0.07608082086,0.07670669487,0.07727831237,0.07778541999,0.07823821687,0.07863700401,0.0789794997,0.07925891911,0.0794815535,0.07964765575,0.07976222526,0.07980342578,0.07979276789,0.07972715785,0.07959723115,0.07941695084,0.07917637719,0.07888724412,0.07856932899,0.0781978437,0.07782640035,0.07746792774,0.07711527647,0.07213191877,0.06428524933,0.05429533499,0.04284935502,0.03126333691,0.01909240553,0.006927652351,-0.004695502216,-0.01499386845,-0.02366656649,-0.02965101365,-0.0313189624,-0.03122669783,-0.02909422978,-0.02375109736,-0.01525875283,-0.003725340053,0.009982591273,0.0251656069,0.0459771956,0.04962873178,0.05074111063,0.05152956946,0.05230788241,0.05277137884,0.05252276021,0.05183659451,0.05090755305,0.04992692506,0.04876187944,0.04740094553,0.04582923269,0.0442043759,0.04266479339,0.04124782641,0.03982343862,0.03837746564,0.03695778421,0.03567101816,0.03452296173,0.03344703262,0.03239542719,0.03139005678,0.0304371633,0.0296443437,0.02891587275,0.02822150303,0.0275492227,0.02693000104,0.02640899723,0.02595061887,0.02553456099,0.02514105232,0.02478694071,0.02448424933,0.02426854292,0.02409131438,0.02393840915,0.02381770377,0.02373398842,0.02376677641,0.02382239943,0.02391818746,0.02407349522,0.02423884117,0.02451152838,0.02488849579,0.02529765813,0.02574512641,0.0262315241,0.02684807464,0.0276408021,0.02839028574,0.02928178091,0.03026766876,0.03114747239,0.03245501005,0.03386968042,0.03526273042,0.03672320142
1.5,-0.1261621424,-0.1239770916,-0.1215288462,-0.1189420396,-0.1162807196,-0.1133857915,-0.1104435371,-0.1073973821,-0.1042279184,-0.1010285455,-0.09772951199,-0.09438295018,-0.09101790297,-0.0875750166,-0.08413282304,-0.08067309144,-0.07719054521,-0.07372482508,-0.07025114679,-0.06679202283,-0.06336134478,-0.05993738261,-0.05655275732,-0.05320073985,-0.04987913157,-0.04660959893,-0.04337796695,-0.04019423647,-0.03706496769,-0.03398395552,-0.03096207549,-0.0279957303,-0.02508287487,-0.02223918554,-0.01945145212,-0.01672399787,-0.01405966022,-0.01145934524,-0.008922917938,-0.00644750589,-0.004030827477,-0.001686614871,0.0005992942796,0.002825143188,0.004989795791,0.007088990034,0.009128114373,0.01110977867,0.01303621108,0.01489418975,0.01669840568,0.01844801985,0.02014233274,0.02177504003,0.02335362698,0.0248801982,0.02635636569,0.02776834253,0.02913054017,0.03044166443,0.03170140647,0.03289924732,0.03404508128,0.03513954864,0.03618021979,0.03715667384,0.03807738485,0.03894132706,0.03975269854,0.04048528889,0.04116206583,0.04177850729,0.04232223979,0.04280268879,0.04320875075,0.04354890181,0.04384241524,0.04404330183,0.04420920173,0.04434025261,0.04434086562,0.04140174345,0.03603137836,0.02883268989,0.02061038428,0.0129269433,0.005386838229,-0.001228389674,-0.006237815858,-0.008680208538,-0.008175134906,-0.003582394537,0.006545605189,0.01950797852,0.03539996601,0.05486912899,0.07680133074,0.1004662731,0.1239297305,0.1449290432,0.1659074414,0.1704224866,0.1717394576,0.172507073,0.1730101733,0.1730308847,0.1722329337,0.170935554,0.1693167737,0.1676149405,0.1657239108,0.1636104261,0.1612537443,0.1588338349,0.1565025048,0.1542620164,0.1520132126,0.1497227665,0.1474575119,0.1453026845,0.1432803043,0.1413327303,0.1393912842,0.1374883179,0.1356474921,0.1339479667,0.1323032873,0.130698126,0.1291170923,0.1275859239,0.1261347125,0.1247491518,0.1234120733,0.1220831781,0.1207990738,0.1195663065,0.1183963335,0.117248585,0.116143835,0.1150783915,0.1140198119,0.1130383486,0.1120827269,0.1111559915,0.1102887514,0.1094113425,0.1086085928,0.1078451201,0.1070640427,0.1064097438,0.1057355867,0.1050885223,0.1045771621,0.103951969,0.1034752655,0.10306287,0.1024978525,0.1022268652,0.1018693621,0.1014903838,0.1013871275
1.6,-0.2333526535,-0.2338628257,-0.2337191014,-0.233166981,-0.2323312623,-0.2308822849,-0.2291972981,-0.2271622405,-0.2247398575,-0.2221083981,-0.2191402706,-0.215942184,-0.2125740645,-0.2089117488,-0.2051235533,-0.2011779495,-0.1970694549,-0.1928626442,-0.1885286982,-0.1841138679,-0.1796472158,-0.1750769402,-0.1704813787,-0.1658509927,-0.161184926,-0.1565091956,-0.1518163859,-0.1471266456,-0.1424532911,-0.1377728733,-0.1331209187,-0.128492767,-0.1238867859,-0.1193165413,-0.1147756666,-0.1102725952,-0.1058128158,-0.1013866379,-0.09700747233,-0.09267165688,-0.08837691445,-0.0841337134,-0.07993303228,-0.0757781076,-0.07167119394,-0.06761057552,-0.06359825968,-0.0596313098,-0.05570706764,-0.0518382162,-0.04801199029,-0.04423050243,-0.04049572317,-0.03681134491,-0.03317428936,-0.02958240343,-0.02603409832,-0.02254649468,-0.01910436769,-0.01571090763,-0.01236843228,-0.009089353744,-0.005865521207,-0.002697139486,0.00041176594,0.003443051276,0.00640762438,0.009301258903,0.01212559865,0.01484335712,0.01748035914,0.02002793983,0.02246686089,0.02479310923,0.02699391535,0.02906872744,0.03103244663,0.03278715728,0.03439342507,0.03581494733,0.0367287462,0.04003692568,0.04258098139,0.04434069728,0.04607955917,0.04941324103,0.0538700777,0.06022368743,0.06906398028,0.08126536115,0.097008698,0.1171020173,0.1423142591,0.1695176123,0.198028055,0.2272066862,0.2541236471,0.276723593,0.2918055264,0.2962748733,0.2886448338,0.2833794418,0.2782461769,0.2731709661,0.2683449179,0.2637217194,0.2586891584,0.2535921585,0.2485241841,0.2437219852,0.2390427545,0.234395664,0.2297200702,0.225220088,0.2209761498,0.2169480051,0.2130579541,0.2092369679,0.2055537662,0.2020562169,0.1987691439,0.195651474,0.1925803034,0.1895963524,0.1867383276,0.1840721785,0.1815003133,0.1790025672,0.1765452097,0.1741797417,0.1719205479,0.1697605453,0.1676789599,0.1655842574,0.1635586881,0.161610309,0.1597396347,0.1579039885,0.1560993532,0.1543321713,0.1525665898,0.1508951534,0.149259655,0.1476308074,0.1460192475,0.1443977051,0.142857418,0.1413284148,0.1397547242,0.1382770602,0.1367448502,0.1351880048,0.1337623265,0.13218874,0.1306800991,0.1291700484,0.1274890675,0.1260496004,0.1243884431,0.1226571119,0.1212208443
1.7,-0.2991549253,-0.3076566941,-0.3150656224,-0.3216777199,-0.3276292084,-0.3324250682,-0.3365664452,-0.3398805992,-0.3423080132,-0.3440537574,-0.344970396,-0.3452016151,-0.344829491,-0.3436747342,-0.3419925538,-0.3397569729,-0.3369779997,-0.3337146561,-0.329985351,-0.3258631127,-0.3213990082,-0.3165157638,-0.3113568996,-0.305927976,-0.3002442162,-0.2943167253,-0.2881864217,-0.2818893982,-0.2754532994,-0.2688339847,-0.2621138128,-0.2552979728,-0.2483940469,-0.2414004957,-0.2343458471,-0.2272473536,-0.2201187719,-0.2129326895,-0.2057352085,-0.1985276682,-0.191312254,-0.1840887646,-0.1768703524,-0.1696657484,-0.1624822066,-0.1553056325,-0.1481596979,-0.141044101,-0.1339591006,-0.1269117267,-0.1199027197,-0.1129378855,-0.1060224979,-0.0991554592,-0.09234560289,-0.08559302446,-0.07889892066,-0.07228027673,-0.06572874695,-0.05925045422,-0.05284986086,-0.04654369502,-0.04032634323,-0.03420103476,-0.02817591926,-0.02227380813,-0.01648659046,-0.01082112162,-0.0052767718,9.168644036e-05,0.005317910312,0.01038695506,0.01526953527,0.01995167731,0.02441390217,0.02864816542,0.03266676792,0.03630492361,0.03963248906,0.04256672622,0.04451338951,0.05616188121,0.0690222306,0.08208389247,0.09581685277,0.1116528734,0.1288364219,0.1479425975,0.1693668488,0.1937508107,0.2209683152,0.2512968358,0.2846852174,0.3165658105,0.344849544,0.3670199754,0.3785809714,0.3772396855,0.3616074922,0.3321663039,0.2869786386,0.2704286148,0.2591382911,0.2491184143,0.2403433818,0.2326928678,0.2252696978,0.2183232742,0.2118273282,0.2059746537,0.2005440293,0.1953854032,0.1903824616,0.1857439429,0.1814653202,0.1774739912,0.1737071537,0.1700535027,0.1665904034,0.1633313914,0.1602989766,0.1574677081,0.1546714423,0.1519605493,0.1493868774,0.1470062771,0.1447174806,0.1424923699,0.1402806447,0.1381626748,0.136148097,0.1342329841,0.1323942687,0.1304858749,0.1286433037,0.1268806674,0.1251973839,0.1235451678,0.1218788364,0.1202243109,0.1185600919,0.1170111131,0.1154951207,0.1139506157,0.1123581607,0.110755534,0.1092512626,0.1077497072,0.1061907379,0.1046367966,0.1030130668,0.1013529246,0.09984177436,0.09818180814,0.09647609768,0.09470347385,0.0927702423,0.09109643775,0.08914460005,0.0870697538,0.08519655646
1.8,-0.2004196486,-0.2167237242,-0.2319185529,-0.2464050815,-0.2603499421,-0.2729529671,-0.2849009218,-0.2958657004,-0.3056920019,-0.3146895038,-0.3225328078,-0.3294018592,-0.3353860173,-0.3401854434,-0.3441418275,-0.3471854149,-0.3493064607,-0.3505920449,-0.3510366914,-0.3507413172,-0.3497759012,-0.3480207517,-0.3456843652,-0.3427741037,-0.3393139565,-0.3353210859,-0.3308610496,-0.3259922755,-0.3207610133,-0.315102758,-0.3091499456,-0.3029172367,-0.2964231589,-0.2896626597,-0.2826936799,-0.2755477607,-0.2682510418,-0.2607613587,-0.2531605438,-0.245457032,-0.2376602039,-0.2297633779,-0.2218026949,-0.2137952601,-0.2057556747,-0.1976582615,-0.1895511061,-0.1814380155,-0.1733235863,-0.1652086401,-0.157110009,-0.1490381946,-0.1410025775,-0.1329943725,-0.1250378058,-0.1171353667,-0.1092908927,-0.1015170814,-0.09381578269,-0.08619580701,-0.07866344421,-0.07123251931,-0.06390507923,-0.05668600426,-0.04958620615,-0.04262498511,-0.03580168219,-0.02912430526,-0.02259123121,-0.0162634675,-0.01010538767,-0.004135288383,0.001610742087,0.007123909036,0.01237250739,0.01734769619,0.02206334767,0.02632212115,0.03020084459,0.03359103277,0.03578950191,0.05175936251,0.06967833551,0.08809577521,0.1072995576,0.1286735429,0.1511880084,0.1752716184,0.2011779451,0.2291751099,0.2585171697,0.2884598923,0.3174671027,0.3386307236,0.3489012133,0.345993513,0.3281668222,0.297639221,0.2582455562,0.2142247795,0.1651922774,0.1516804062,0.1431174192,0.136029452,0.1302461045,0.1253733014,0.1208609566,0.1167733755,0.1130550026,0.1099030731,0.1070845547,0.1044550638,0.1018830444,0.09957002788,0.09750441912,0.09560403356,0.09383605753,0.09205615269,0.09037969375,0.08880460048,0.08736315521,0.08603670381,0.08465209771,0.08327363779,0.08196749056,0.08078248554,0.07962748321,0.07847359812,0.07726241922,0.07609301879,0.07498611685,0.0739404229,0.07293409105,0.07177597393,0.07065118795,0.06958175273,0.06857254361,0.06756683045,0.0664854228,0.06537378145,0.06423046578,0.06320874495,0.06220259151,0.06112669881,0.0599330855,0.05872012364,0.05761718257,0.05651348071,0.05534422933,0.0540704405,0.05271946793,0.05133793446,0.05012589804,0.04877688632,0.0472744865,0.04564820246,0.04388316856,0.04242215906,0.04067837559,0.03876477415,0.03691078903
1.9,-0.03389698717,-0.05616945432,-0.07725987176,-0.09782394005,-0.1181341081,-0.136800323,-0.1549507765,-0.1719784462,-0.1875653149,-0.2022990484,-0.2155057344,-0.2274823559,-0.238373704,-0.2476597176,-0.2558928983,-0.2629236469,-0.2687098237,-0.2734708819,-0.2771046658,-0.2797850912,-0.2816303491,-0.2824573194,-0.2825800574,-0.2819917371,-0.2807168717,-0.2788416313,-0.2763979979,-0.2734806797,-0.2701605869,-0.2663530585,-0.262232287,-0.2578066092,-0.2530933896,-0.2481208788,-0.242924913,-0.2375506691,-0.2320328524,-0.2263203108,-0.2205076119,-0.2145974543,-0.2085959478,-0.2025115283,-0.1963650237,-0.1901778165,-0.1839672099,-0.1777003228,-0.1714302119,-0.1651561469,-0.1588785723,-0.1526054527,-0.1463433883,-0.140104956,-0.1339011623,-0.127712652,-0.121570825,-0.1154739076,-0.1094216772,-0.1034281173,-0.09749013953,-0.09161803909,-0.08581920686,-0.08009267527,-0.07445133912,-0.06889562915,-0.06343319075,-0.05807702759,-0.05282819391,-0.04769491882,-0.04267394269,-0.03781066999,-0.03307957058,-0.0284951645,-0.02409126509,-0.01985931577,-0.01584055543,-0.01203860197,-0.008435634879,-0.005200980202,-0.002263418408,0.0002811196822,0.001848796994,0.01726976886,0.03490215444,0.05366511213,0.07384628161,0.09696085577,0.1215710594,0.14783014,0.1754608691,0.2038022629,0.230725695,0.2540613249,0.2708135733,0.2745774003,0.2647946731,0.2429538745,0.2111553942,0.1739095264,0.135309314,0.09826419705,0.06288302646,0.05696673048,0.05302323739,0.05002217762,0.04777858061,0.04589990525,0.04418934941,0.04265623447,0.04125632074,0.04021009882,0.03932973201,0.0384971025,0.03760465583,0.03683381273,0.03621050216,0.03564655751,0.03513174985,0.03452451259,0.03395203635,0.0334122714,0.03295125469,0.03254459494,0.03202904642,0.03147292032,0.03094960908,0.03051157384,0.03006749223,0.02959017953,0.0290163919,0.02845482324,0.02793817048,0.02746337879,0.02700807732,0.02635280711,0.02571306306,0.02511770422,0.024578053,0.02402910938,0.02336353661,0.02264114475,0.02187850229,0.02125168736,0.02063091042,0.01991485388,0.01903219631,0.0181279704,0.01734964788,0.01657797863,0.01574292339,0.01471027585,0.01360301312,0.01248373066,0.01155643481,0.0105110126,0.009227910257,0.00778024382,0.006217084051,0.005011518143,0.003546021076,0.001874290166,0.0001194340889
2,0.1586993137,0.1253969095,0.09227232357,0.05847013555,0.0237138387,-0.009745033832,-0.0433670357,-0.07600818114,-0.1069451071,-0.1368620994,-0.1644683643,-0.1900213736,-0.2135657546,-0.2340800733,-0.2523431896,-0.2680326509,-0.2810301575,-0.291603451,-0.2996621304,-0.3055178776,-0.3094132685,-0.3110812014,-0.3111510863,-0.3096963929,-0.3068383116,-0.3027601471,-0.2976273905,-0.291655205,-0.2850153238,-0.2776166149,-0.2697959064,-0.2616031747,-0.2530951908,-0.2443530875,-0.2354480468,-0.2264671234,-0.2174783396,-0.2084284605,-0.199458006,-0.1905733495,-0.1817841227,-0.1731404597,-0.1646411533,-0.1563201273,-0.1482042757,-0.1402710477,-0.1325699483,-0.1250941664,-0.1178387801,-0.1108541525,-0.1041039278,-0.09760452498,-0.09136937612,-0.08539526988,-0.07969161435,-0.07424783909,-0.06905552023,-0.06416421996,-0.05952436273,-0.05514492591,-0.05103069304,-0.0471894281,-0.04360882204,-0.04027729764,-0.03719053847,-0.03437806087,-0.03180138132,-0.02946107818,-0.02734539805,-0.02548570414,-0.02383941405,-0.0224029391,-0.02118825849,-0.02017479027,-0.0193706852,-0.01875725501,-0.01830359732,-0.01807479042,-0.01798950836,-0.01805976941,-0.0183637157,-0.01051833585,0.001123473316,0.01717193913,0.03790281944,0.06442807967,0.09378201215,0.1244838181,0.15428391,0.1807703329,0.2006086126,0.2118800642,0.2129682004,0.2011979917,0.1789369602,0.1494904089,0.1152232329,0.07985439054,0.04612649271,0.01564921306,-0.01088198235,-0.01316950526,-0.01487211524,-0.01588913759,-0.01646378017,-0.01686487868,-0.01724043037,-0.01755103601,-0.01784014132,-0.0179007569,-0.01786533141,-0.01785194274,-0.01795097649,-0.01798355233,-0.01790444622,-0.01780600491,-0.0176846328,-0.01768165905,-0.01766291037,-0.01763225979,-0.01753562665,-0.01739876404,-0.01738820104,-0.0174323319,-0.01745214134,-0.01739195152,-0.01734749986,-0.01734741626,-0.01746122791,-0.01756926235,-0.0176333804,-0.01765875483,-0.01766901232,-0.01790809806,-0.01813633557,-0.01831998302,-0.01844259619,-0.01857540602,-0.01885198917,-0.01920061362,-0.01958975348,-0.01982162004,-0.02004972157,-0.02038796797,-0.02092704451,-0.02148360814,-0.02189271412,-0.02228005177,-0.02272209076,-0.02343477465,-0.02421258167,-0.02497510742,-0.02551496371,-0.02614932122,-0.02708174657,-0.02820264084,-0.02941323278,-0.0301944179,-0.03119704359,-0.03242607424,-0.03385514663
2.1,0.4790667547,0.4530220109,0.4239577973,0.3905500762,0.3522870462,0.3117968698,0.2674139232,0.2206833925,0.1726443902,0.1223635423,0.07194981118,0.02135632516,-0.02912425284,-0.07793879502,-0.125408336,-0.1706160545,-0.2128717015,-0.2518828661,-0.286969293,-0.317984407,-0.3447572942,-0.3665009967,-0.3837939915,-0.3966106071,-0.405091526,-0.4093042954,-0.4098289004,-0.4071203912,-0.4016191237,-0.3933604266,-0.3831526095,-0.3713264392,-0.3581950165,-0.3439256565,-0.328950395,-0.3135183683,-0.2978369369,-0.2819133715,-0.2660673932,-0.2503897218,-0.2349566727,-0.2198348272,-0.2051132691,-0.1908535834,-0.1771043957,-0.1638643928,-0.1512002149,-0.1391135666,-0.1276043134,-0.1167398687,-0.1064719046,-0.09681174529,-0.08776684277,-0.07935982551,-0.07156306611,-0.06435816395,-0.05772815803,-0.05174514441,-0.04631696849,-0.04144056794,-0.03710834121,-0.0333518777,-0.03010942559,-0.02735738539,-0.02507886352,-0.02331708671,-0.02198959347,-0.02108174852,-0.02056693836,-0.02048111771,-0.02074127198,-0.02132723966,-0.02223033265,-0.0234212228,-0.02486820389,-0.0265257155,-0.0283437815,-0.0303007281,-0.03228057513,-0.03420359068,-0.03568325222,-0.03587525466,-0.03508412586,-0.0314408924,-0.02445347191,-0.01287859883,-0.0001035528264,0.01245057864,0.02308776607,0.03081819346,0.03415721512,0.03344182268,0.02864820405,0.01800919268,0.003325729432,-0.01365743322,-0.03256642496,-0.05121904041,-0.0681171234,-0.08226136613,-0.09110625957,-0.08705978188,-0.08487218136,-0.08244364602,-0.08005262992,-0.07792151756,-0.07596578945,-0.07415860609,-0.07251481118,-0.0708464487,-0.06920069218,-0.06769092134,-0.06639657747,-0.0651227721,-0.06381713023,-0.06256610178,-0.06133965839,-0.06029369279,-0.05926727527,-0.05827422392,-0.05725505822,-0.05622364982,-0.05535258668,-0.05456208176,-0.0537651945,-0.05291812356,-0.05210489156,-0.05135379783,-0.05073900327,-0.05013266705,-0.04949699747,-0.04883418578,-0.04816495378,-0.04775462478,-0.04734182653,-0.04689188853,-0.04638647573,-0.04589736667,-0.04557725113,-0.04534508262,-0.04515723475,-0.04480632104,-0.04445750162,-0.04423342157,-0.04424049162,-0.04426633338,-0.0441340041,-0.04397079764,-0.0438569028,-0.04407938852,-0.04436058612,-0.04460454945,-0.04460393919,-0.04468024355,-0.04510503351,-0.04573770689,-0.04643868795,-0.04664604132,-0.04703304771,-0.0476617144,-0.04859489804
2.2,0.8015403347,0.8280617508,0.8516894415,0.8690650034,0.8775828161,0.8794909985,0.8706676886,0.8524516487,0.8258660647,0.788421033,0.7441304387,0.6930753456,0.636023615,0.5753529308,0.5112054277,0.4452165485,0.3785451807,0.3110709866,0.2444559053,0.1789915386,0.1151163551,0.05392948613,-0.004455294127,-0.05931928189,-0.1100692788,-0.1561663378,-0.197195521,-0.2329373584,-0.2632287149,-0.2875116298,-0.3063524821,-0.3199480901,-0.3286458808,-0.3325790971,-0.3326226861,-0.3293447313,-0.3232964589,-0.31471206,-0.3044067374,-0.2928009402,-0.2802640735,-0.2669715525,-0.2533817945,-0.2397198745,-0.2261704832,-0.212802056,-0.1998396565,-0.187366567,-0.1754454698,-0.1641372256,-0.1534882773,-0.1435266554,-0.1342720809,-0.1257560343,-0.1179663799,-0.1108916894,-0.1045176636,-0.09890655088,-0.09397383449,-0.08970773264,-0.08609271389,-0.08316778591,-0.08085263286,-0.07911890527,-0.07794407264,-0.07737239885,-0.07730696381,-0.07772451247,-0.07859131897,-0.07994937553,-0.08169512893,-0.08380216575,-0.08625206026,-0.08901640532,-0.0920401681,-0.0952637258,-0.09862926294,-0.1020600495,-0.1054180173,-0.1085621068,-0.1107967335,-0.1218957085,-0.1361325903,-0.1499169337,-0.1611798062,-0.1667136966,-0.1683163536,-0.1655774952,-0.1586085094,-0.1472732681,-0.1330767125,-0.1167618488,-0.1007698678,-0.08852130974,-0.08096510251,-0.07815135834,-0.08089966741,-0.08697925541,-0.09460538775,-0.1022103279,-0.1062045354,-0.1004090548,-0.09736629177,-0.09422483361,-0.0913376772,-0.08879937731,-0.08647428728,-0.08432574045,-0.08237043117,-0.08046250793,-0.0785727768,-0.07682104849,-0.07527899672,-0.07374423039,-0.07218580059,-0.07068657169,-0.0691941473,-0.06785736013,-0.06652201855,-0.06521819657,-0.06388779632,-0.06252562689,-0.06130756733,-0.06015529207,-0.05898231956,-0.05776475099,-0.05657197603,-0.05542841032,-0.05440904574,-0.0533887032,-0.05234203457,-0.0512661319,-0.05017675504,-0.04934143765,-0.04849945308,-0.04762056418,-0.04668962738,-0.04577069412,-0.04502510377,-0.04437001197,-0.04375644066,-0.04298396073,-0.04221541802,-0.04157589674,-0.04118102101,-0.04080574223,-0.04027282498,-0.03970492016,-0.03918165495,-0.03904138519,-0.03895584908,-0.03881994416,-0.03843443609,-0.03811581446,-0.03818306608,-0.03847439742,-0.03882229486,-0.03864165273,-0.03860472377,-0.03882592768,-0.0394468555
2.3,0.5700247364,0.6166895328,0.6670250221,0.7192642389,0.7721897744,0.8286675164,0.885228701,0.9428156575,1.001612958,1.057070114,1.110633055,1.158587818,1.196951598,1.22381682,1.234033759,1.226279367,1.200401253,1.154798083,1.094917847,1.023490788,0.9437103892,0.8591434884,0.7719942065,0.6845201772,0.5982550333,0.5134653625,0.4317316353,0.3534108533,0.2788817407,0.2089465347,0.1437168424,0.08364389418,0.02905908851,-0.01973874301,-0.06269304993,-0.09988686856,-0.1314783682,-0.1572884444,-0.1780789693,-0.1942499636,-0.2062725868,-0.214406324,-0.2194564534,-0.2219362218,-0.222316319,-0.2208008264,-0.2180225344,-0.2142956782,-0.2098894288,-0.2049533275,-0.1997999828,-0.1945915224,-0.18946126,-0.1844709857,-0.1797664547,-0.1754016412,-0.1714165982,-0.1678865364,-0.1648090006,-0.1622048352,-0.1600869042,-0.1584991332,-0.1574056954,-0.1567933599,-0.1566524654,-0.1570424813,-0.1578788943,-0.1591489689,-0.160828965,-0.1629718335,-0.1654787719,-0.1683267645,-0.1714981701,-0.1749843934,-0.1787131918,-0.1826240375,-0.1866603566,-0.1907184468,-0.1946423874,-0.1982472024,-0.2006458406,-0.2201396053,-0.244752448,-0.2688931613,-0.2882400405,-0.2970660327,-0.295690456,-0.282694635,-0.2585131437,-0.2243200609,-0.1842672701,-0.1420758686,-0.1032365553,-0.07241955367,-0.05220204738,-0.04271648807,-0.04413160221,-0.05280527513,-0.06546939786,-0.07925350314,-0.09048656604,-0.08734727298,-0.08594266597,-0.08417631211,-0.08250652149,-0.08092577022,-0.07939215985,-0.07787494198,-0.07643342378,-0.07497471933,-0.07343012273,-0.07193343206,-0.0705561646,-0.0691034061,-0.06759568319,-0.06611460503,-0.06458957802,-0.06314294182,-0.0616574742,-0.0601866942,-0.05868110904,-0.05710871741,-0.05564114573,-0.05420986288,-0.05273671317,-0.05123115131,-0.04973739335,-0.04827087083,-0.04690142759,-0.04552037887,-0.04412560482,-0.04270456637,-0.04126435545,-0.04005524341,-0.03883772611,-0.03759132034,-0.03631035424,-0.03504123081,-0.03393987575,-0.03292883352,-0.03196109564,-0.03086306483,-0.02977568493,-0.02881994264,-0.02811340151,-0.0274350557,-0.02661981722,-0.02577895739,-0.02498527496,-0.02460650656,-0.02428655485,-0.02391893939,-0.0233207747,-0.02279161136,-0.02267672472,-0.02280320148,-0.02298746586,-0.02264771842,-0.02242787723,-0.0224872125,-0.02303538814
2.4,0.1936429446,0.218807876,0.2470027202,0.2765656091,0.3065443051,0.3398710412,0.373637005,0.4091291376,0.4470879648,0.4853462567,0.5260068929,0.5680515466,0.6107807059,0.6553713326,0.6999530081,0.7446928593,0.7892690608,0.8309173265,0.8698126725,0.9035857578,0.929730064,0.946355367,0.9508319459,0.9420653283,0.9196998551,0.8826379659,0.8339284761,0.7754095337,0.7093583283,0.6382493236,0.5643417411,0.4896555882,0.4157646165,0.3433763941,0.2739689068,0.2081161163,0.1462887773,0.08919563161,0.03690519435,-0.01035083877,-0.05248251261,-0.08941377601,-0.1214065137,-0.1487563715,-0.1718035698,-0.1905635327,-0.2057843979,-0.2178456958,-0.2271309781,-0.2338548704,-0.238581339,-0.2416574263,-0.2433909987,-0.2438682164,-0.2435218413,-0.2425303655,-0.2410475566,-0.2391779114,-0.2370999568,-0.2349214611,-0.2327299788,-0.230562083,-0.2285187662,-0.2266315568,-0.2249324491,-0.2234899131,-0.2222940283,-0.2213661018,-0.220711331,-0.220397694,-0.2203722684,-0.2206346429,-0.2211924379,-0.2220647717,-0.2232030743,-0.2245686421,-0.2261177636,-0.2278196098,-0.2295083558,-0.2310289424,-0.2317462549,-0.2479394263,-0.2692497973,-0.2901331479,-0.3049947649,-0.3063564763,-0.293602362,-0.2648141415,-0.2213873557,-0.1664085455,-0.1073290855,-0.05102446098,-0.005614648668,0.02376009967,0.0349461466,0.03006035725,0.011703212,-0.01394818265,-0.04170194978,-0.0676213468,-0.08852452707,-0.08811035774,-0.08804452238,-0.0872845831,-0.08640696466,-0.08535351333,-0.0841492294,-0.08280020188,-0.08142480941,-0.07998953891,-0.07838871144,-0.07676079015,-0.07517148898,-0.07345460764,-0.07168610948,-0.06994296539,-0.06813305893,-0.06633508641,-0.06448510053,-0.06266285215,-0.06083100578,-0.05892454278,-0.05709559697,-0.0552901745,-0.05344324626,-0.05161286396,-0.04980108179,-0.04800809172,-0.04629230722,-0.04457438633,-0.0428813782,-0.04118549202,-0.03947975684,-0.03798340444,-0.03649054798,-0.03499496393,-0.03350514591,-0.03204120586,-0.03073987528,-0.0295341761,-0.02838437971,-0.02716077667,-0.02596407089,-0.02490504359,-0.02409688631,-0.02333528273,-0.02247746333,-0.02161726082,-0.02081438346,-0.02044698658,-0.02014977229,-0.01982115318,-0.01930149584,-0.01886092498,-0.01885493054,-0.01910744448,-0.01942692866,-0.01925924028,-0.01919562632,-0.0194336223,-0.02024247705
