1.4,0.0003689047371,0.0005293375405,0.0003683482123,0.000243435701,0.0002995025693,7.968300492e-05,4.132690997e-05,-1.754504133e-05,-0.00018393904,-0.0001846204166,-0.000291343254,-0.0003841387202,-0.0004073621227,-0.0005285917514,-0.0005804059498,-0.0006363298505,-0.0007325778602,-0.0007602730853,-0.0008278156055,-0.0008880822408,-0.0009165474398,-0.0009839490764,-0.001019606136,-0.001054493444,-0.001105269338,-0.001122721968,-0.001155814068,-0.001183555632,-0.001194353966,-0.001220570105,-0.001229864213,-0.001236550078,-0.001248619481,-0.001242325895,-0.001241339397,-0.001235734586,-0.001220004576,-0.001209136096,-0.001188223203,-0.00116418058,-0.001140682622,-0.001106270367,-0.001072414131,-0.001034492996,-0.0009901955954,-0.0009456244349,-0.0008947414872,-0.0008406728887,-0.0007848440382,-0.000722078739,-0.0006575145689,-0.0005892201139,-0.0005165300172,-0.000440526464,-0.0003599513106,-0.0002756928062,-0.0001879107753,-9.394581841e-05,4.255716125e-06,0.0001074810711,0.0002165526305,0.0003331451362,0.0004572525755,0.0005897178252,0.0007301300972,0.000885847985,0.001053338764,0.00123481471,0.001437103572,0.00165853502,0.001907283928,0.002185097945,0.002481959224,0.002837931745,0.00322054713,0.003638341418,0.004125261092,0.004617738011,0.005164966358,0.005728094694,0.006090744244,0.005739366273,0.005312151476,0.005026779553,0.00536092509,0.00645411208,0.007381315324,0.008100870665,0.008750062166,0.009459968718,0.009755793966,0.01023989899,0.01131463541,0.01833145044,0.0229960706,0.02423028624,0.01982862245,0.008685311565,0.0004944682111,-0.007920829338,-0.01379091399,-0.01343572618,-0.01580733484,-0.01638602343,-0.01606874581,-0.01646800785,-0.01708397466,-0.01727330327,-0.01804961763,-0.01849897483,-0.01817144539,-0.01823911117,-0.01892543535,-0.01926789837,-0.0192084731,-0.01938490556,-0.01947122137,-0.01962207431,-0.0198650078,-0.02012016523,-0.02011751357,-0.02005770575,-0.0201780906,-0.02043297984,-0.02058715574,-0.02051396724,-0.02051884096,-0.02058272671,-0.02066128644,-0.02076365912,-0.02083174078,-0.02076563433,-0.02069279465,-0.02078738446,-0.02087374353,-0.02087231086,-0.02081799507,-0.02076507077,-0.02075808997,-0.0207863877,-0.02080557912,-0.02073305825,-0.02065439615,-0.02060194541,-0.02058530837,-0.02056395915,-0.02052870526,-0.02041714544,-0.0202637605,-0.02028379341,-0.02026239804,-0.02011546987,-0.02002888477,-0.01995702072,-0.01982097314,-0.01968820625,-0.0196654544,-0.01960692584,-0.01932102107,-0.01916235836,-0.0192327138
1.5,0.001903360699,0.00205196595,0.001876648944,0.001736627427,0.001776449025,0.001540797659,0.00148587054,0.001410571525,0.001228964522,0.001212370921,0.001091456897,0.0009852495677,0.0009487380033,0.000816876873,0.0007547379978,0.0006898563381,0.0005867262944,0.000552735968,0.0004811456071,0.0004183356836,0.0003883262083,0.0003221944309,0.0002888915985,0.0002581059934,0.0002136185214,0.0002037878827,0.0001805508465,0.0001644059561,0.0001666133611,0.0001560372071,0.0001638022374,0.00017598562,0.0001848396544,0.0002136796246,0.0002392418752,0.0002711179932,0.0003145839942,0.0003554648683,0.0004077998885,0.0004648844691,0.000523133901,0.00059381691,0.0006655563415,0.0007427593775,0.0008275481699,0.0009143671052,0.001008587438,0.001107184689,0.001208807864,0.001318400674,0.001430958955,0.001548184753,0.001670599688,0.001797531838,0.001929722493,0.002066386439,0.002207406394,0.002355383438,0.002508434598,0.002667247587,0.002832712448,0.003006757173,0.003189302492,0.003381345687,0.003582352167,0.003800751324,0.004032418489,0.004279935962,0.004551132695,0.004843924458,0.005167801743,0.005524682965,0.005903242163,0.006348849407,0.006824750676,0.007340584699,0.007934614058,0.008534831984,0.009196410909,0.009875016103,0.01032128734,0.01019861339,0.009997047436,0.009932632061,0.01053199187,0.01195822831,0.01316246522,0.01408564314,0.0148820353,0.01570810369,0.01600868593,0.01646531237,0.0175114669,0.02540669215,0.03057115229,0.03172615122,0.02633381394,0.01314336973,0.003278588857,-0.006939622717,-0.01445809359,-0.01437277441,-0.01730325031,-0.0181168796,-0.01789969531,-0.0184768471,-0.01929544231,-0.01961927879,-0.02061631216,-0.02121801398,-0.02091492967,-0.0210679269,-0.02193402099,-0.02240134157,-0.02238798185,-0.02264580364,-0.02279808358,-0.02302028064,-0.02334750589,-0.02368853783,-0.02371911431,-0.02367864791,-0.02385107238,-0.02418162423,-0.02438870358,-0.02432173008,-0.02434795649,-0.02444160935,-0.02455064605,-0.02468889422,-0.02478390012,-0.02471360281,-0.02463368481,-0.02475883771,-0.02487215825,-0.02487432026,-0.02481261977,-0.02475560451,-0.02474913441,-0.02478292736,-0.02481348237,-0.02472795678,-0.02462695718,-0.02456073508,-0.0245460851,-0.0245209995,-0.02446590129,-0.02433085739,-0.0241533757,-0.02416023834,-0.02412560853,-0.02395918028,-0.02384266268,-0.02373517992,-0.0235719055,-0.02342100589,-0.02337526483,-0.02327321838,-0.02294353033,-0.02274871742,-0.02278856678
1.6,0.004994349858,0.005123924797,0.004933327023,0.004773851045,0.004785448373,0.004527846308,0.004443027099,0.004336932863,0.004127588936,0.004076115423,0.003924251793,0.003786596093,0.003715982028,0.003555098241,0.003461810489,0.003367154995,0.003237536355,0.003175784961,0.003080221628,0.002995161142,0.002943577265,0.002860684061,0.002811612575,0.002767789359,0.00271407111,0.002696689223,0.002669985235,0.002653381413,0.002657511641,0.002653874341,0.002671105133,0.002696234668,0.002722209861,0.002771160994,0.002821098465,0.002880893711,0.00295523503,0.003032041762,0.003123237217,0.003222742546,0.003327432311,0.003447785778,0.003573121944,0.003707272507,0.003851856784,0.004002908282,0.004164061444,0.004332687468,0.004507792335,0.004693631835,0.004885708059,0.005085204088,0.005292228936,0.00550735364,0.005729947151,0.00595952037,0.006196190754,0.006442213346,0.006695979676,0.006957870764,0.007228628823,0.007511141264,0.007804513767,0.008110126848,0.008427361208,0.008765654162,0.009120407715,0.009494408553,0.009896444579,0.01032436372,0.01078857001,0.01129117459,0.01181946659,0.01242408558,0.0130636199,0.01374846119,0.01452095658,0.0152992695,0.01614367305,0.0170026984,0.0175818572,0.01795353773,0.01829304737,0.01875673889,0.01989503676,0.02187722733,0.02351645566,0.02472655986,0.02566745037,0.02652760081,0.02666444727,0.02684782061,0.02753527189,0.03599138512,0.04128324567,0.04191849569,0.03500700264,0.019153155,0.007017264523,-0.005606726082,-0.01539218423,-0.0155972049,-0.01917369273,-0.02026951134,-0.02018079716,-0.02097431828,-0.02203345631,-0.02252673541,-0.02378670703,-0.02456776286,-0.0243032772,-0.02456224742,-0.02564001526,-0.02625790839,-0.02630414378,-0.02665910442,-0.02689056227,-0.0272005313,-0.02762890519,-0.02807235968,-0.02814412635,-0.02812817838,-0.02836299929,-0.02878300093,-0.02905304689,-0.02899476758,-0.02904735425,-0.02917629231,-0.02932041456,-0.02950021304,-0.02962738843,-0.02955266866,-0.02946461594,-0.02962435593,-0.02976717502,-0.02977178153,-0.02970194306,-0.02964076985,-0.02963246877,-0.0296690222,-0.02971026488,-0.02960945741,-0.02948128365,-0.02939656297,-0.02938106961,-0.02934818332,-0.02926539779,-0.02910166733,-0.02889712703,-0.02888096881,-0.02882457905,-0.02863472922,-0.0284787114,-0.02832320205,-0.02812555007,-0.02795020104,-0.02786898716,-0.0277080285,-0.0273262069,-0.02708337388,-0.02707506235
1.7,0.0131873073,0.0134065417,0.01331419189,0.0132382635,0.0133067932,0.01311497861,0.01306988867,0.01299404756,0.01281409687,0.01276561098,0.01261673904,0.01247153578,0.01237759428,0.01219339287,0.01206172326,0.01192131129,0.01174276576,0.01161691326,0.01145489603,0.01129644983,0.01116228665,0.01099480375,0.01085277674,0.0107114029,0.01055770694,0.01043231591,0.01029602613,0.01016634061,0.01005299798,0.009930974925,0.009826253123,0.009727815642,0.009629753769,0.009551822793,0.00947517111,0.009407935178,0.009354583815,0.00930482253,0.009269471352,0.009243432777,0.009224273342,0.009221633644,0.009226268525,0.009241754194,0.009269655435,0.009307319262,0.009357593822,0.009418437423,0.009489245885,0.009574345452,0.009669652333,0.009776313092,0.009894433766,0.01002592871,0.01016930248,0.01032451693,0.01049203012,0.01067478511,0.01087106607,0.01108133518,0.01130659475,0.0115513028,0.01181377181,0.01209589168,0.01239729322,0.01272960861,0.01308720969,0.01347339515,0.01389833749,0.01436098325,0.01487223599,0.01543465745,0.01603410442,0.01672903367,0.01747164918,0.01827371925,0.01918256109,0.02010741942,0.02111367778,0.02214281454,0.0228552289,0.02364808357,0.02448990683,0.02546891269,0.02714828796,0.02969146985,0.03175066031,0.03321128831,0.03421781712,0.03499327256,0.03480945787,0.03453519029,0.03464063394,0.04356520146,0.04888014225,0.04885874258,0.04023662168,0.02146850224,0.006855174318,-0.008331180886,-0.02037816115,-0.02063187053,-0.02481385339,-0.02610696907,-0.02605807119,-0.02701369182,-0.02825442559,-0.02886274337,-0.03034516639,-0.03125397937,-0.03096578059,-0.0312783936,-0.03253102512,-0.03325815651,-0.03331385553,-0.03372213826,-0.03398843319,-0.03434767602,-0.03484063987,-0.03535321833,-0.03542661364,-0.03539409759,-0.03565822821,-0.03614018874,-0.03644243633,-0.03635658255,-0.03640342088,-0.03653753823,-0.03668747631,-0.03688193737,-0.03701466139,-0.0369032862,-0.03677484264,-0.03694582549,-0.03709364581,-0.03707215595,-0.03696573508,-0.036873014,-0.03683549309,-0.03684836541,-0.03687634383,-0.03673282458,-0.03654763695,-0.03641552499,-0.03637428644,-0.03630776369,-0.0361657912,-0.03594444393,-0.03568669388,-0.03561461061,-0.03550480651,-0.03526529549,-0.03503628616,-0.03479560475,-0.03453227215,-0.0343009733,-0.03414542788,-0.0338847735,-0.03341695887,-0.03308642657,-0.03298197803
1.8,0.01992342248,0.02047009825,0.02073057829,0.02099030047,0.02135603413,0.02148466756,0.02172102075,0.02191550916,0.02200861431,0.0221924356,0.02227844584,0.02235217961,0.02245173919,0.02246163542,0.02249837983,0.02251289521,0.02248224554,0.02247622827,0.02242696437,0.02236587355,0.02230915444,0.02221037153,0.02211719658,0.02201067329,0.02188116709,0.02175799706,0.02161355616,0.02146146167,0.0213093235,0.02113689905,0.02096585463,0.02078832338,0.02060032709,0.02041516195,0.02022108034,0.02002447775,0.0198289246,0.01962617122,0.01942580766,0.01922460271,0.01902145585,0.01882228859,0.01862252537,0.01842506633,0.01823120576,0.0180395662,0.01785281721,0.01767026118,0.01749242599,0.01732171412,0.01715719901,0.01699993427,0.01685011086,0.0167111753,0.01658154276,0.01646238163,0.01635521485,0.01626279593,0.01618528027,0.0161234395,0.0160789018,0.01605838876,0.01606001711,0.01608696324,0.0161397895,0.01623293363,0.01636059349,0.0165271671,0.01674501533,0.0170155363,0.01735057949,0.01775404762,0.01821100622,0.01879069794,0.0194383976,0.02016878859,0.02103589133,0.02194377941,0.02296441247,0.02403473614,0.02478868288,0.02522310683,0.02571835977,0.02639406597,0.02786805131,0.03032740161,0.03226216041,0.03353092948,0.03427420324,0.03475698101,0.03414210858,0.0333973874,0.03303992884,0.0428668765,0.04867648964,0.04849095829,0.03862851455,0.01735153925,0.0007023295971,-0.01659096051,-0.03027256326,-0.0302900455,-0.0349781175,-0.03631525788,-0.03616097642,-0.03716550639,-0.03846997552,-0.03908190568,-0.04068993735,-0.04162114049,-0.04119499671,-0.04145745852,-0.04279510661,-0.04353969516,-0.04350516666,-0.0438747513,-0.04408388054,-0.04440643458,-0.04487964969,-0.04538182436,-0.045372687,-0.04523837706,-0.04545487406,-0.04592749081,-0.04618794982,-0.04599667046,-0.04596501824,-0.04603364851,-0.04611988739,-0.04626269411,-0.04633581104,-0.04611765395,-0.04587878145,-0.04600159352,-0.04609368847,-0.04598210969,-0.04577596278,-0.04559018101,-0.04546263244,-0.04539242313,-0.04535110845,-0.04510625574,-0.04480362867,-0.04456468352,-0.04444318425,-0.04428835973,-0.04402740642,-0.04369275504,-0.04332987112,-0.04314128045,-0.04291947779,-0.04257997485,-0.04222108918,-0.04183524362,-0.04145170115,-0.04110875058,-0.0408155901,-0.04039491838,-0.03978944945,-0.03931141927,-0.03903881533
1.9,0.01753555074,0.01825514258,0.01872709424,0.01918879143,0.01972417069,0.02006202018,0.02047651177,0.02085043447,0.02114017775,0.02149229064,0.02176511219,0.02202403811,0.02229738951,0.02250096572,0.02272052627,0.0229205915,0.02308526724,0.02326453996,0.02341045374,0.02354543169,0.02368067763,0.02378438306,0.02388921276,0.02398218503,0.0240570022,0.02413280899,0.02419149561,0.02424192938,0.02428863688,0.02431869495,0.02434554487,0.02436417188,0.02437232124,0.02437669214,0.02437113025,0.02435907405,0.02434191848,0.02431511432,0.02428354306,0.02424556073,0.02420103851,0.02415088051,0.02409464197,0.02403331242,0.02396669106,0.02389504795,0.02381875158,0.02373816557,0.02365458708,0.02356634505,0.02347623525,0.02338412757,0.0232894018,0.02319626121,0.02310242991,0.02301007933,0.02292154012,0.02283689191,0.02275955757,0.02268995892,0.02262974812,0.02258644421,0.02255867513,0.02255088572,0.02256435993,0.02261391692,0.02269555395,0.02281449843,0.02298488227,0.02320895115,0.02350079193,0.02386564139,0.02428833576,0.02484507277,0.02547760225,0.02620270138,0.027079624,0.02800653895,0.02906075781,0.03017367616,0.03094998368,0.03082660757,0.0308770754,0.03126719449,0.03266500017,0.03526378594,0.03737023709,0.03877499517,0.0395914009,0.04009369532,0.03931205823,0.03828166037,0.0375445939,0.04834270298,0.05462277845,0.05410176731,0.04265618074,0.01840492278,-0.0007663141354,-0.02079267426,-0.03705933987,-0.03736411065,-0.04278439977,-0.04434632907,-0.04426414736,-0.04543018691,-0.04691364877,-0.04762823221,-0.04945134186,-0.05047906476,-0.04998018159,-0.05025227835,-0.05172242306,-0.05253066327,-0.05243658673,-0.0527941904,-0.05296765605,-0.05326435944,-0.05372438011,-0.05421960476,-0.05412270979,-0.05387788863,-0.05403285668,-0.05447950851,-0.05467776421,-0.0543555758,-0.05422142777,-0.05419629507,-0.05418444423,-0.05424171556,-0.05422306664,-0.05386253453,-0.05347581777,-0.05351286392,-0.05350853702,-0.05326563752,-0.05292304232,-0.05260781548,-0.0523486732,-0.05215179561,-0.05200024955,-0.05161857467,-0.05116207154,-0.05077731087,-0.05053648253,-0.05025498948,-0.04983650694,-0.04935737177,-0.0488625407,-0.0485167373,-0.04814500143,-0.04767939598,-0.04716180982,-0.04660077495,-0.04607194083,-0.04559051784,-0.04512726481,-0.04452263957,-0.04376659234,-0.04312081384,-0.04264894789
2,0.01461285579,0.0155027039,0.01615062858,0.01674705492,0.01735495146,0.01777142723,0.01820703387,0.01857833665,0.01885886792,0.01915080916,0.019363042,0.01954385354,0.0197148745,0.01982223918,0.01992725159,0.0200097007,0.02006241077,0.02011929157,0.02015370575,0.02018189346,0.02021278157,0.02023050363,0.02025571201,0.02028245346,0.02030873653,0.02034854476,0.02039140618,0.02044321061,0.02050701142,0.02057930779,0.02066502939,0.02076198911,0.02086942382,0.02099243478,0.02112598757,0.02127117949,0.0214277192,0.02159620432,0.02177471795,0.02196210032,0.02215808641,0.02236220622,0.0225729459,0.02278907076,0.02300855573,0.02323343325,0.02345943411,0.0236863822,0.02391473922,0.02414068526,0.02436625998,0.02458955888,0.02480844205,0.02502644678,0.02523940848,0.02544888864,0.02565646313,0.02585963328,0.02606248887,0.02626450543,0.02646668346,0.02667480935,0.02688829132,0.02711151701,0.02734556104,0.02760380431,0.02788395708,0.02819151989,0.02854151118,0.02893469526,0.02938812178,0.02990768174,0.03047774825,0.03117750969,0.03194745787,0.03280530323,0.0338136413,0.03486179926,0.03603096718,0.03724458599,0.03806207044,0.03716726342,0.03674597177,0.03703036122,0.03873809616,0.04203653568,0.04499271552,0.0472525524,0.04881614784,0.04988714629,0.04931994993,0.04818510574,0.04698839134,0.05858275085,0.06501137905,0.0636705282,0.05000948854,0.02211567351,-0.0001728453328,-0.02349386771,-0.04293544231,-0.04375051206,-0.04996862032,-0.05180319397,-0.05186402946,-0.05321227455,-0.05489256482,-0.05572402175,-0.05776344993,-0.05888448009,-0.05831834449,-0.05859633776,-0.06017321161,-0.0610274186,-0.06085386609,-0.06117664998,-0.06128965836,-0.06152566174,-0.06193351668,-0.06238350941,-0.06216256219,-0.06177255506,-0.06182191179,-0.06219394876,-0.06228285992,-0.06178838728,-0.06151210374,-0.06134911936,-0.06118914858,-0.06111240309,-0.06095955395,-0.06041719654,-0.05984306039,-0.05974991328,-0.05960271383,-0.05918707016,-0.05867471482,-0.05819707905,-0.05776877511,-0.05740531258,-0.05710588242,-0.05656087739,-0.05592570958,-0.05536619909,-0.05497495504,-0.05453822686,-0.05393696308,-0.0532966859,-0.0526570612,-0.05212698923,-0.05158063631,-0.05097704871,-0.05028937292,-0.04954195844,-0.04885890517,-0.04822594197,-0.04757644082,-0.04678493129,-0.04588463148,-0.04506919569,-0.0443851697
2.1,0.00801010771,0.009923379009,0.01160751718,0.01319405482,0.01471475101,0.01603269252,0.01728203877,0.0184104542,0.01940533362,0.0203086268,0.02108579377,0.02176226715,0.02234867144,0.02281547832,0.02320090732,0.0235006167,0.02371661886,0.02385487179,0.0239218989,0.02392729185,0.02387812305,0.02376973392,0.02361927526,0.02343103314,0.02321032178,0.02296017127,0.02268995908,0.02240521646,0.02211065963,0.02181106839,0.02151188993,0.02121773492,0.02093299837,0.02066145611,0.02040706484,0.02017199745,0.01995782926,0.0197725816,0.01961273071,0.01948059748,0.0193785181,0.01930893377,0.01927099603,0.01926374368,0.01928563477,0.01934477291,0.01943218983,0.01954850093,0.01969441184,0.01986943866,0.02007170478,0.02029838667,0.0205464756,0.02082310796,0.02111846524,0.02143324219,0.02176786213,0.02212163635,0.02249393304,0.02288276126,0.0232878569,0.02371579492,0.02416208776,0.02462977565,0.0251183597,0.02564202812,0.02619499445,0.0267817703,0.02741718945,0.02810023855,0.02884777033,0.02966458004,0.03053215647,0.03153362409,0.03260345381,0.03375895631,0.0350659239,0.03639815742,0.03784141587,0.03930716327,0.04028208547,0.03894151157,0.03804071728,0.03783268814,0.03915039634,0.04223674935,0.04500874818,0.04706093553,0.0483735524,0.04915253395,0.04809630492,0.04636000201,0.04444750272,0.05711731463,0.06411910503,0.06251434423,0.04731267685,0.01657059495,-0.00785193012,-0.03323945035,-0.05408899084,-0.05480509874,-0.06142224462,-0.0631554646,-0.06304454521,-0.0642679654,-0.06582132376,-0.06647370517,-0.06841703782,-0.06933828242,-0.06845525971,-0.06847701266,-0.06986811984,-0.07050021444,-0.07000869072,-0.07006012206,-0.06987979882,-0.06982655902,-0.06994981958,-0.0701323629,-0.06959297584,-0.06887492918,-0.06862466593,-0.06872234482,-0.06851628497,-0.06769366261,-0.06712212924,-0.06666626562,-0.06620174418,-0.0658390345,-0.0654157664,-0.06457238772,-0.06369539356,-0.06334675042,-0.06293232537,-0.06223669362,-0.06146291672,-0.06073310184,-0.06004426255,-0.05942155764,-0.05888446463,-0.05810930088,-0.05723640158,-0.05643771336,-0.055827261,-0.05517341978,-0.054339724,-0.05350065894,-0.05268262011,-0.05192149967,-0.05115708513,-0.05038791514,-0.04951175571,-0.04856458733,-0.04771101135,-0.04690369092,-0.04604808878,-0.04507520724,-0.04404454355,-0.04306453707,-0.04216086374
2.2,-0.00463591097,-0.001916310134,0.0006662390116,0.003170129642,0.005584113892,0.007855045248,0.01001070533,0.01203190217,0.01391919579,0.01563908182,0.01721744791,0.01864601626,0.01991612677,0.02103010521,0.02198630746,0.02279698227,0.0234727772,0.02398074968,0.02436517941,0.02462339194,0.02475623848,0.02477357386,0.02468231225,0.02449855316,0.02423614903,0.02387947421,0.02346455403,0.02299440196,0.02247383851,0.02191901068,0.02133390051,0.02073254271,0.02012699675,0.01951505444,0.0189165869,0.01833428828,0.01777133131,0.01724720899,0.01675537541,0.01630434065,0.0159013735,0.01554941877,0.01525295219,0.01501084338,0.01482173771,0.01470346772,0.01464005856,0.01463450492,0.01468906068,0.01480460211,0.01497758092,0.01520317768,0.01547661032,0.01581065002,0.01618717254,0.0166064399,0.01706794925,0.01757045604,0.01810975274,0.01868106066,0.01928175693,0.01991944221,0.02058415896,0.02127767624,0.02199759326,0.02275681955,0.02354717289,0.02437152068,0.02524420123,0.02616150976,0.02714084113,0.02818615111,0.02927629772,0.03049791482,0.03178120023,0.03314403247,0.03465675438,0.03618031059,0.03780882932,0.03944639358,0.04053432119,0.03871175889,0.03722668582,0.03644348066,0.03738132427,0.04043341961,0.04338092144,0.04578701295,0.04761421351,0.04904965538,0.04857267065,0.04737728292,0.04590229688,0.06071286043,0.06918484933,0.0679811686,0.0517328102,0.01855527849,-0.007654608613,-0.03471138375,-0.05656415508,-0.05725275524,-0.06401857458,-0.0655709011,-0.06527971992,-0.06627433875,-0.06759238004,-0.06798418818,-0.06968680865,-0.0703159492,-0.0691133703,-0.0688321419,-0.06990910706,-0.07023474916,-0.06940250852,-0.06914496416,-0.06863643473,-0.06825159534,-0.06803710192,-0.06790262637,-0.06704570567,-0.06601831794,-0.06545028948,-0.06523413474,-0.06471895129,-0.06360388,-0.06276618298,-0.06203714662,-0.06127936635,-0.0606416879,-0.05998042364,-0.05889935572,-0.05778577939,-0.05721209873,-0.05656125135,-0.05564554489,-0.05469204761,-0.05378924562,-0.0529105292,-0.0520920571,-0.05137771029,-0.05047134734,-0.04947080229,-0.04852956587,-0.04777940117,-0.04699607901,-0.04604082606,-0.04512536142,-0.04425123558,-0.04336547386,-0.04249028253,-0.04167607686,-0.04075116202,-0.03975227258,-0.03886428586,-0.03800805724,-0.03708146908,-0.03609619362,-0.03510543471,-0.03412544667,-0.03316079364
2.3,-0.02417817093,-0.02135939431,-0.01848563454,-0.01556532904,-0.01265279732,-0.009711784307,-0.006832988909,-0.004008647735,-0.001230690007,0.001395560004,0.003938543626,0.006348602306,0.008589716155,0.01069695583,0.01261107965,0.01435395704,0.01593803972,0.01728697568,0.01847217451,0.01947177792,0.02027410579,0.02089970729,0.0213372941,0.02161088461,0.02173938899,0.02168117594,0.02149879905,0.02118973676,0.02075641939,0.02022173014,0.01958967436,0.01888368695,0.01812388183,0.01729594202,0.01644265328,0.01556779203,0.01467690772,0.01379951675,0.01293150453,0.01209037812,0.01129136194,0.01053560159,0.009841045836,0.009208558098,0.008639169123,0.008163065137,0.007760910262,0.007441347283,0.007211322028,0.007074153483,0.007028949163,0.00707040558,0.007193385406,0.007420814731,0.007725485847,0.00810907141,0.008571646421,0.009113565424,0.009726691952,0.01040345148,0.01113879594,0.01194507999,0.01280321072,0.0137138359,0.01467245995,0.01569215275,0.01675958559,0.01787492223,0.01905118885,0.02028295734,0.02158484151,0.02295886424,0.02437968879,0.02593758312,0.02755499952,0.02924885445,0.031092828,0.03293080852,0.03486332297,0.03678283372,0.03806433961,0.0363010647,0.03484980605,0.03414359154,0.03540421011,0.03919563515,0.04316624871,0.04685203746,0.05018265839,0.05328739613,0.05438684359,0.05467942614,0.05445959637,0.07191518794,0.0821563358,0.08141887788,0.06410251441,0.02856769913,0.0006048162426,-0.02788448866,-0.05037707389,-0.05102427517,-0.05765362186,-0.05897969029,-0.05856390094,-0.05929529808,-0.0603231136,-0.06044878332,-0.06182279409,-0.06214494556,-0.06073162263,-0.06019644912,-0.06090476023,-0.06092622051,-0.05984333909,-0.05934309865,-0.05857883298,-0.05792630299,-0.05742245418,-0.05702268153,-0.05596669504,-0.05476699775,-0.05397000986,-0.05349953425,-0.05276297725,-0.05150663631,-0.0505391196,-0.04965833755,-0.04871642104,-0.04790704249,-0.04713255072,-0.04597527491,-0.04478762697,-0.04409706773,-0.04331660108,-0.04232058287,-0.04134787842,-0.04042401507,-0.03949403495,-0.03860533102,-0.037828418,-0.03694838509,-0.03598747469,-0.03505104956,-0.03428098317,-0.0334930395,-0.03256728609,-0.03173208519,-0.0309521762,-0.03007464814,-0.02921718583,-0.02849082264,-0.02767203513,-0.02678291117,-0.02600010991,-0.02521795895,-0.02435489789,-0.02352287899,-0.0227265823,-0.02189557855,-0.0210165695
