1.4,0.157977109,0.1952048835,0.1982518878,0.2050819154,0.2303260101,0.2263336065,0.2408907693,0.2527289924,0.2531100421,0.2700354791,0.2755305282,0.2820657957,0.2952514365,0.2978402904,0.3071438851,0.3155563373,0.319356821,0.3297566058,0.3355571824,0.3416731889,0.3507009286,0.355074017,0.3623790847,0.3693213045,0.3740724517,0.3819398198,0.3876279131,0.3934397629,0.4007049282,0.4056686486,0.4121030718,0.418380124,0.4235461382,0.4303490507,0.4360568259,0.4418546155,0.4484535318,0.4538964615,0.4601602782,0.4663927126,0.4720886382,0.4787323264,0.4848603888,0.4911070148,0.4978568909,0.5040923684,0.5108530562,0.5176890701,0.5243342156,0.5316127077,0.5387253793,0.5460165262,0.5536937457,0.5612540304,0.5692237555,0.5773688893,0.5855567681,0.5942528261,0.6030164124,0.6120314449,0.6213994622,0.6309163087,0.6408045647,0.6509480651,0.661296556,0.6720791256,0.6830796414,0.6943737613,0.7059853246,0.717877266,0.7300723214,0.7425302271,0.7551869236,0.7681611429,0.781242693,0.7943657142,0.8076968166,0.8203834105,0.8326891711,0.8441233588,0.8508382245,0.8320556925,0.8309215037,0.8363311948,0.8493837241,0.8612079319,0.8667058157,0.867660199,0.8679629354,0.8641450531,0.8614183066,0.8652213845,0.888972783,0.9072351851,0.8980741542,0.8583950836,0.7376526361,0.5201308306,0.3824406178,0.2368764419,0.1324027447,0.1630615684,0.1526347377,0.1406979011,0.1716323331,0.1870941165,0.1777324693,0.1922035613,0.1884684498,0.1849179672,0.2072081583,0.2175303742,0.2085422652,0.2128703366,0.2246526301,0.2270473046,0.2373189621,0.2430333749,0.2448533902,0.249231283,0.25870005,0.2673720663,0.2745887205,0.2781265768,0.2822667652,0.293693033,0.3013594895,0.3075708298,0.3157922907,0.3220505958,0.3274772764,0.3375917355,0.3482443688,0.3528893018,0.3597572421,0.3685537478,0.37685041,0.3848340407,0.3934141408,0.4018679195,0.4089372455,0.4171543776,0.4262147495,0.4357512107,0.4435702302,0.4515117902,0.4619269682,0.4704215449,0.4775402439,0.4888463282,0.4995954003,0.5070720915,0.5169434345,0.5280287582,0.5372107077,0.5479596913,0.5610228482,0.5708180191,0.5808093114,0.5931680249,0.6057582936
1.5,0.2181420109,0.2596429098,0.2674245684,0.2787728464,0.3079264292,0.3083193497,0.3266444169,0.3421264256,0.3462927888,0.3663574851,0.3751421045,0.3847805637,0.4007131689,0.4061931766,0.4180394908,0.4288793528,0.4351081572,0.4475839565,0.4554723801,0.4635420964,0.4743150278,0.4804444178,0.4893064154,0.4977100511,0.5038909678,0.512981157,0.5198690377,0.5267911047,0.5350394511,0.5409713879,0.5482560534,0.5553214732,0.5612530319,0.5686992658,0.5750385456,0.5814201078,0.5885311597,0.5944916693,0.6012111203,0.6078765293,0.6140099999,0.6210365262,0.627561326,0.6341987814,0.6413200804,0.6479605636,0.65511568,0.6623610505,0.6694518024,0.6771735706,0.6847743115,0.6925827654,0.7007975561,0.7089580506,0.7175552922,0.7263739383,0.735295644,0.74476307,0.754364496,0.7642738839,0.7745831421,0.7851281123,0.7960953858,0.8073858492,0.8189583726,0.8310263743,0.8433931698,0.8561276497,0.8692410542,0.8827357394,0.8965944031,0.9107889964,0.9252821042,0.9401339859,0.9551872288,0.970350989,0.985744512,1.000584208,1.015017602,1.028559177,1.037113664,1.023320648,1.030335825,1.043995781,1.063660478,1.079542579,1.086903233,1.086848393,1.082571404,1.071232739,1.058036942,1.048271455,1.054455184,1.043423711,1.006741375,0.9431205155,0.8077476757,0.5876834955,0.4420877756,0.2925475974,0.1796437306,0.2124047749,0.2099361962,0.1996275712,0.2313535827,0.249759635,0.2428876284,0.2594146438,0.2591736614,0.2581725658,0.2814191288,0.2936179406,0.2879050181,0.2949547226,0.308389992,0.3127690201,0.3254547149,0.3332825383,0.3375247238,0.3445249008,0.3558719472,0.3661815249,0.3757435507,0.3819241126,0.3883388234,0.4016014502,0.4109909957,0.4191972746,0.4297982989,0.4382781233,0.4455310721,0.4573543931,0.4697992175,0.4763287884,0.4854577149,0.4962014326,0.5059263794,0.5153378514,0.5257699379,0.5363504684,0.5452712121,0.5547205569,0.565113052,0.5763537086,0.5858462041,0.5954434782,0.6077807372,0.6172486967,0.6248396082,0.6386550228,0.6515668735,0.6596414086,0.6708965207,0.683677243,0.6938155207,0.7059332604,0.7215168996,0.7328716446,0.7427645388,0.7564431183,0.7722481214
1.6,0.3243000184,0.3732547558,0.3891113936,0.4081273017,0.4439816265,0.4516302345,0.4762141201,0.4976523456,0.5078287834,0.5328385406,0.5466193914,0.5608350705,0.5806894739,0.5900942231,0.6052129156,0.6189910538,0.6279844517,0.6425350291,0.6523375319,0.6619578152,0.6738220378,0.6808493896,0.690163787,0.6987210896,0.7048299753,0.713384786,0.7195336626,0.7254325193,0.7323401599,0.7367152076,0.7421486108,0.7471383556,0.7508081416,0.7557014373,0.7593284858,0.7628137239,0.7668397957,0.7695631523,0.7728842138,0.7760252106,0.778531955,0.7817876554,0.7844681527,0.787184083,0.7903117561,0.792908645,0.7959758277,0.7991107148,0.8020821732,0.8056730364,0.8091602507,0.8128794162,0.8170356428,0.8211931452,0.8258417545,0.8307801909,0.8359060721,0.8416685847,0.8476696224,0.8540878528,0.8610165051,0.8683317183,0.8761989465,0.8845308413,0.8933082316,0.9027432097,0.9126563253,0.9231134715,0.9341166076,0.9457381507,0.9579085652,0.9706174775,0.98386154,0.9976789073,1.011949803,1.02657209,1.041623616,1.056461001,1.071094083,1.085078736,1.094309232,1.074506167,1.079096602,1.09185386,1.110530067,1.12426276,1.128348079,1.123591545,1.11151796,1.089693595,1.064040461,1.039575553,1.026793015,0.9847339677,0.9212232991,0.8370172186,0.6958572379,0.489057262,0.3501263064,0.2151858355,0.1177518598,0.163359983,0.177555193,0.1751949481,0.2124077679,0.2385232252,0.239295248,0.2621055639,0.2702433913,0.2760674914,0.3032318211,0.3207556377,0.3225781164,0.3360119766,0.353941792,0.3633617421,0.3813814205,0.3941441948,0.4037633377,0.4162353508,0.4317030088,0.445712309,0.4599703925,0.4713267053,0.4822912835,0.4990756588,0.5119299486,0.5239650452,0.5388242941,0.551390163,0.5620986012,0.5769192754,0.5924041373,0.6024219393,0.6154262574,0.6294044888,0.6415843725,0.6534835041,0.6669219085,0.6808687826,0.6929176954,0.7044257369,0.716854806,0.7306802374,0.7429244174,0.7551597919,0.7701913365,0.7812461871,0.7898776241,0.807102494,0.8230738455,0.8324091989,0.8455972385,0.8605783107,0.8722647482,0.8865710574,0.9054813099,0.9187716539,0.928943086,0.9445357717,0.9642999923
1.7,0.3083410864,0.371782827,0.4031208946,0.4372383752,0.4870826297,0.5095470405,0.5477416596,0.5824520592,0.6059901696,0.6430056472,0.668830226,0.6945076062,0.7249175756,0.7447838296,0.7694173429,0.7921493166,0.8097307835,0.8317934438,0.8487191436,0.8647965044,0.8823059416,0.8944812342,0.9081189337,0.9203551382,0.929595039,0.9403551169,0.9481645547,0.9550593429,0.9622385937,0.96626314,0.9706375388,0.973954033,0.9753891713,0.9772793782,0.9773690976,0.9767408144,0.9760648479,0.9735128685,0.9710070768,0.9678236895,0.9635461871,0.9594491386,0.9543611549,0.9488881821,0.9434160995,0.937000613,0.9306930154,0.9241286503,0.9171071839,0.9103659919,0.9032772192,0.8961898987,0.8893247254,0.8822559971,0.8755144933,0.8689273806,0.8624193802,0.8564336369,0.850627442,0.8451946614,0.8402442491,0.8356898293,0.8317070539,0.828234957,0.8252890983,0.8230932961,0.8215048279,0.8206029114,0.8203994348,0.8210589212,0.822479778,0.8246929218,0.8277504716,0.8317348231,0.8365741155,0.8422083966,0.8487181381,0.8557780225,0.8633228064,0.8710949041,0.8760550273,0.8137583901,0.7754745336,0.7487293635,0.7321218272,0.7155056042,0.6947243323,0.6705629805,0.6435013948,0.6113951074,0.5802241005,0.5542365595,0.5427838527,0.495846168,0.4357203652,0.3661380313,0.2619459232,0.1189570165,0.03552401247,-0.03273544427,-0.05646989758,0.01351012645,0.05663855387,0.07138791144,0.1207126965,0.1617350182,0.1777250462,0.2133721662,0.2372991132,0.2562346439,0.2918930177,0.3199793172,0.3357893226,0.3612013665,0.3880467292,0.4071435614,0.4349254302,0.4570658371,0.4766588349,0.4990392365,0.5221726484,0.5431530561,0.5658158187,0.5863303387,0.6054464295,0.6285323503,0.6477144216,0.6665438641,0.6886342997,0.7082381764,0.7251016741,0.7451376612,0.7658174164,0.7818493499,0.8012448241,0.8205462546,0.8370316529,0.8533012885,0.8716051307,0.8908224118,0.9079548689,0.9230227842,0.9387925725,0.9566694235,0.9732964146,0.9896556342,1.008592198,1.022296333,1.033005585,1.054902808,1.075192569,1.086809698,1.102710561,1.120550031,1.134655102,1.152298529,1.175559966,1.191122114,1.201961532,1.220107343,1.24470439
1.8,-0.2701904117,-0.200141541,-0.1608449803,-0.1184031745,-0.06038358442,-0.0284474482,0.01899276478,0.06334645042,0.09721374845,0.1443129242,0.1808696593,0.2174800024,0.2588009661,0.2901961399,0.3262908784,0.360677373,0.3902209741,0.424153576,0.4532201523,0.4815063064,0.5111779945,0.5357541854,0.5617025528,0.5862659877,0.6079011158,0.6309118377,0.6510018586,0.6700991993,0.6893309371,0.7053976226,0.7216250399,0.7366575966,0.7497041039,0.7629465798,0.7742521637,0.784634311,0.7947126431,0.8027302347,0.8105085856,0.8173594757,0.8228849901,0.8282368312,0.8323437855,0.8357674217,0.8388595466,0.8406970814,0.8422901659,0.8432951631,0.8435266544,0.8436096613,0.8430119521,0.8420498696,0.8409221189,0.8391885904,0.8373783132,0.8353324983,0.8329861725,0.8306741339,0.8281475875,0.8255786749,0.8230553643,0.820455965,0.817979339,0.8155748663,0.8132684007,0.8111702578,0.8092416714,0.8075490893,0.8060769491,0.8049711935,0.8041514433,0.8036693886,0.8036396566,0.8039625525,0.8047778319,0.8060133474,0.8076739956,0.8096616607,0.811819353,0.8140373509,0.8142458338,0.7044023299,0.6181315892,0.5479863282,0.4943295649,0.4483479008,0.4071925844,0.3709835902,0.3394897714,0.3099779171,0.2878853819,0.2753243565,0.279871077,0.2348723286,0.184405286,0.1354065518,0.07772038801,0.01473539736,-0.001489755888,0.006572310077,0.05292293166,0.1269757747,0.1986194362,0.2256904112,0.2804612193,0.3340755687,0.363096697,0.409146178,0.4484787774,0.4790960599,0.51983081,0.5564987026,0.5867160753,0.6235849462,0.657675351,0.685560766,0.7222143762,0.7534326303,0.7831287189,0.8157420309,0.8459445222,0.8730876998,0.9044010365,0.9350057579,0.9627815632,0.9917527144,1.017159038,1.043046677,1.072911452,1.100230792,1.123636784,1.148605506,1.17420742,1.196964605,1.223498587,1.24824135,1.268759426,1.289232405,1.312459381,1.337218501,1.359838246,1.37800877,1.396393209,1.417925532,1.439000659,1.459365059,1.481500636,1.496921265,1.508790742,1.534763768,1.558766211,1.571801072,1.589027155,1.608076542,1.623296162,1.643255897,1.669521459,1.685120972,1.694471035,1.713105629,1.740486914
1.9,-0.8574130303,-0.7919269091,-0.7567742477,-0.7183072643,-0.6642426859,-0.6358717782,-0.5920064649,-0.551046574,-0.5203048441,-0.4763063824,-0.4425430483,-0.4085312398,-0.3696415789,-0.3402951188,-0.3060381262,-0.2731738616,-0.2447900039,-0.2116758715,-0.1830070418,-0.1547249156,-0.1246519706,-0.09912970957,-0.07178610523,-0.04533407857,-0.02129445729,0.004713279546,0.02835270902,0.05155082704,0.07544677314,0.09685055547,0.1189954333,0.14053584,0.1606805389,0.1817139979,0.201401329,0.220751954,0.2403827908,0.2586194772,0.2771795898,0.2953606153,0.3127446053,0.3305639398,0.3476258284,0.3644730515,0.3814410201,0.3976356465,0.4139762074,0.4300845604,0.4457338861,0.4615817064,0.4769838077,0.492226681,0.5074788784,0.5222535369,0.5370297978,0.5515960849,0.5658363443,0.580036725,0.5938861631,0.6075172564,0.6209699317,0.6340053831,0.6468207797,0.6593077446,0.6714508842,0.683187215,0.6945281628,0.7054849661,0.7159551209,0.7259598099,0.7354210977,0.7443538953,0.7529002812,0.7605580314,0.76775062,0.7743031935,0.7800170776,0.7848423828,0.7884272262,0.7906904726,0.789640112,0.6564502049,0.5516484724,0.4704341762,0.413983161,0.3737510375,0.3473863823,0.3331902119,0.3281577182,0.3270606603,0.3349264249,0.3509012358,0.3771087309,0.322540109,0.2670601062,0.221650287,0.1975264022,0.2122145952,0.2583652839,0.3416387455,0.4500167353,0.514222306,0.6183942939,0.6548180953,0.7094539527,0.7743850985,0.8153349824,0.8700064035,0.9254154671,0.9667237152,1.008644232,1.051775628,1.097266391,1.145106639,1.18410046,1.219333844,1.263271176,1.302614912,1.341884182,1.384355342,1.419835598,1.450911083,1.490010623,1.530685008,1.566416236,1.599180617,1.629129342,1.66079934,1.697458816,1.731672663,1.760383238,1.788056322,1.816297221,1.844885553,1.877634776,1.906012871,1.928261347,1.950783044,1.977016662,2.005665697,2.03235029,2.051094601,2.069186947,2.091882481,2.115564596,2.137859833,2.160335122,2.174443062,2.184560892,2.211874845,2.236910291,2.248582432,2.2636345,2.280052933,2.293068147,2.312369297,2.338139136,2.349372389,2.353148474,2.36814765,2.393945532
2,-1.286712075,-1.202850153,-1.149526495,-1.093072703,-1.021344932,-0.9762007408,-0.9163177365,-0.8603421026,-0.8157619322,-0.7592893092,-0.7144552655,-0.6708127789,-0.6237641316,-0.5880608517,-0.549001599,-0.5129159321,-0.4829083924,-0.4499311076,-0.4229354126,-0.3978028952,-0.3722767242,-0.3528851395,-0.3329150458,-0.3150089631,-0.3006224183,-0.2853756624,-0.2733778214,-0.262576411,-0.2516958332,-0.2439627836,-0.2358548448,-0.2286253488,-0.2229845823,-0.2164792297,-0.21126129,-0.2061891302,-0.2005092842,-0.1958228977,-0.1902684937,-0.1844917495,-0.1788600765,-0.1718767491,-0.1648334539,-0.1570975746,-0.1482487315,-0.1390562147,-0.1286289784,-0.1173453349,-0.1054387279,-0.09199092624,-0.07788234785,-0.06279939498,-0.04655963024,-0.02955908596,-0.01145719616,0.007475656656,0.0270629071,0.04774186161,0.06893780952,0.09074629417,0.1131566594,0.1359164958,0.1590684237,0.1824047088,0.2058253693,0.2292219238,0.2524423953,0.2754099765,0.2979139937,0.3198545131,0.341044199,0.3613992226,0.3809880961,0.3990329196,0.4159993562,0.4315952817,0.4454640243,0.4573833253,0.4669094171,0.4738995203,0.4757321781,0.3357349584,0.215180522,0.1108630117,0.02749252355,-0.03911941769,-0.08716556244,-0.1159680071,-0.1279157569,-0.1278104412,-0.1099908257,-0.07622007913,-0.0288854669,-0.08714576671,-0.1343315369,-0.1518181326,-0.1005161862,0.05190253086,0.2219920763,0.4583181067,0.7329341631,0.8236186847,0.9874201864,1.051625611,1.120630279,1.210594224,1.278157065,1.35365224,1.439259253,1.502653335,1.553076553,1.611448812,1.683404622,1.751619621,1.8016994,1.850952038,1.908360782,1.961634367,2.016543733,2.074614594,2.118728177,2.156323267,2.206805906,2.261802161,2.308657011,2.346224103,2.382084542,2.421052518,2.465937733,2.508535602,2.543420288,2.573300862,2.603479107,2.638498346,2.677896845,2.709206653,2.731966099,2.755436593,2.783544776,2.815110745,2.845162386,2.862646046,2.87810784,2.899995643,2.924947048,2.94755006,2.967855039,2.978095521,2.984126092,3.01033562,3.034079569,3.042167157,3.051951749,3.062240845,3.070323573,3.086663508,3.108954411,3.111872853,3.106735034,3.114704522,3.135251536
2.1,-1.871835359,-1.79093199,-1.736352487,-1.674538279,-1.593726052,-1.535838126,-1.460318527,-1.386189503,-1.321247111,-1.24251678,-1.173985724,-1.105617066,-1.033207059,-0.9716110699,-0.906706663,-0.8450137886,-0.7898340164,-0.7326397302,-0.6823614671,-0.6351529065,-0.5889846267,-0.5505880317,-0.5133612817,-0.4799818847,-0.4519383741,-0.4253069434,-0.4038521538,-0.3855970334,-0.3693042136,-0.3583404275,-0.3489834387,-0.3423834232,-0.3391441591,-0.3370667367,-0.3378518204,-0.34029228,-0.3435503192,-0.3492008835,-0.355129733,-0.3618146754,-0.369464981,-0.3766075088,-0.3842042451,-0.3915143904,-0.3980067014,-0.4042821292,-0.4093358986,-0.4134073372,-0.416603647,-0.4178938656,-0.4180520303,-0.4167017455,-0.4136006442,-0.4089364247,-0.4024457026,-0.3943415459,-0.3847529466,-0.3731298991,-0.360124275,-0.3456559795,-0.3297572207,-0.312543687,-0.2941627412,-0.2748443117,-0.2547226349,-0.2338885465,-0.2126366916,-0.1911165429,-0.1696116209,-0.1482317444,-0.1273169603,-0.1070170276,-0.08732323901,-0.06911149443,-0.05196120825,-0.03621640279,-0.02229433501,-0.01035658387,-0.0008187472338,0.006363344766,0.009498817098,-0.1132424518,-0.235503997,-0.3585794743,-0.4732288433,-0.5761887438,-0.6585734516,-0.7125973542,-0.7353984064,-0.7273628401,-0.6810468155,-0.5983937085,-0.4862196076,-0.5105299541,-0.5083009444,-0.4529750493,-0.2699739222,0.08796801993,0.439246021,0.889295104,1.388439962,1.511178808,1.752367989,1.849391772,1.934623217,2.054213408,2.153319864,2.252536672,2.374453317,2.46268304,2.519531981,2.593353799,2.695503762,2.785820774,2.844981208,2.907343473,2.976943872,3.04282766,3.112509811,3.185377318,3.234666166,3.274564645,3.33380414,3.401541153,3.456718942,3.493986183,3.531348892,3.573539105,3.622643697,3.669880745,3.706655745,3.73290956,3.759060985,3.796440653,3.838272802,3.867031306,3.884343038,3.903047589,3.927439151,3.956619376,3.985197842,3.995279946,4.001448137,4.016356232,4.037320973,4.054715299,4.066242095,4.066097701,4.06186444,4.080567824,4.096800154,4.095416806,4.092949643,4.08962608,4.086255792,4.093517922,4.10534243,4.091976674,4.070795595,4.064306592,4.071544044
2.2,-2.322367343,-2.293779884,-2.286733212,-2.266549411,-2.221081448,-2.192981858,-2.141198215,-2.085464915,-2.034002242,-1.962861807,-1.897551364,-1.8280754,-1.750443099,-1.679715317,-1.602323739,-1.525278413,-1.452297514,-1.374722151,-1.302376983,-1.231688145,-1.160923938,-1.097076087,-1.03397572,-0.9746148872,-0.9207539006,-0.8687003399,-0.8225082564,-0.7803884673,-0.741283885,-0.708845121,-0.6793934262,-0.6541829589,-0.6338867455,-0.616604072,-0.6038564989,-0.5944669198,-0.5876156735,-0.5850367797,-0.5844022485,-0.5861163442,-0.590302148,-0.5956612727,-0.6027967526,-0.6108904212,-0.6193266881,-0.6286950713,-0.6377563626,-0.6466135126,-0.6552376616,-0.6626235867,-0.6692698605,-0.6747182073,-0.6786452513,-0.6811171019,-0.6817882167,-0.6807756631,-0.6781207854,-0.6732306519,-0.6666743974,-0.6583502299,-0.6482746262,-0.6364519814,-0.6231017288,-0.6084345642,-0.592581965,-0.5756279873,-0.5579172662,-0.5396399946,-0.5211199395,-0.5024722152,-0.4841286706,-0.4662823836,-0.4489557328,-0.4331130499,-0.4183401345,-0.4050081434,-0.3936017555,-0.3841291821,-0.3770026925,-0.3719601438,-0.3693298344,-0.4709965684,-0.5800740294,-0.6952320775,-0.8041877044,-0.8986050671,-0.9647921952,-0.9900220245,-0.9692566707,-0.9012609262,-0.7781611807,-0.6045322206,-0.3954500306,-0.3892489567,-0.3491874859,-0.2376261605,0.06771223844,0.6356321537,1.15856941,1.815051956,2.51640176,2.657047768,2.979418022,3.10039708,3.190466889,3.331392303,3.45403259,3.567194103,3.718697622,3.822067301,3.871475463,3.949095234,4.072889821,4.175182045,4.230166396,4.293762925,4.363323236,4.429853777,4.502801845,4.579342055,4.620728681,4.649506661,4.705583306,4.775169027,4.827058534,4.850880002,4.877525058,4.911185078,4.952963624,4.99381764,5.021445959,5.032014431,5.04214959,5.071888832,5.106148289,5.121611228,5.122767923,5.126476478,5.137190141,5.154465609,5.172786739,5.166025502,5.153277724,5.152131191,5.161080927,5.165311615,5.159441123,5.140850665,5.118881348,5.122300382,5.123675127,5.106392506,5.084532854,5.060271554,5.039194512,5.031601872,5.026548026,4.990337794,4.947889057,4.921371817,4.908870924
2.3,-2.456060832,-2.518006496,-2.599828667,-2.663463882,-2.694830441,-2.738912345,-2.751142534,-2.752438249,-2.751518486,-2.721153241,-2.689851133,-2.646712917,-2.587383379,-2.527648427,-2.453744592,-2.373625294,-2.291741849,-2.19812906,-2.10488142,-2.008529335,-1.907612651,-1.809773388,-1.70937802,-1.610232398,-1.514809511,-1.419191912,-1.32880088,-1.24213401,-1.158458607,-1.082270721,-1.010010192,-0.9434590308,-0.8837440147,-0.8292512148,-0.7818705311,-0.7405305792,-0.7045100778,-0.6763586747,-0.6532385294,-0.6357180324,-0.6240214729,-0.6171380128,-0.6153370123,-0.6176441551,-0.6232782378,-0.633286616,-0.6456455444,-0.6603369848,-0.6771776457,-0.6951423594,-0.7142479058,-0.7337444144,-0.7530297233,-0.7721917945,-0.7903140949,-0.8073161149,-0.8230360549,-0.8365993647,-0.8483718311,-0.8580279608,-0.8653863218,-0.8702370397,-0.8726745075,-0.8728159782,-0.8707084127,-0.8661280287,-0.8595758392,-0.8511928836,-0.8412704124,-0.8297765213,-0.8173264331,-0.8041791239,-0.790430564,-0.7769303791,-0.7635682557,-0.7507870871,-0.7392020283,-0.7287776281,-0.7201633241,-0.7131032464,-0.7076899007,-0.7554328843,-0.8179580433,-0.8989763981,-0.988393936,-1.076423701,-1.144090314,-1.171348622,-1.147847138,-1.066028894,-0.912619947,-0.691305476,-0.4240034791,-0.430853681,-0.3868387403,-0.2386486238,0.1948516337,1.005739583,1.724713121,2.618606589,3.550011461,3.713457163,4.12188308,4.264595674,4.356140973,4.514292177,4.657351595,4.779647263,4.957354814,5.071274404,5.106714135,5.182689958,5.32350149,5.432688974,5.476893815,5.536177734,5.599797082,5.660865221,5.731207753,5.805928535,5.833254435,5.844909714,5.892135863,5.958249445,6.001492819,6.006248278,6.017257122,6.037613619,6.067096965,6.097033928,6.111582871,6.10227671,6.092276419,6.111062819,6.134374433,6.133145472,6.115397225,6.101667691,6.096095878,6.098993727,6.105152971,6.08001382,6.046822148,6.028165262,6.024087321,6.014308426,5.990099443,5.952882524,5.913462369,5.901111682,5.887491913,5.8552764,5.814696828,5.770080827,5.732613782,5.711676674,5.690812415,5.633246528,5.572251224,5.528011738,5.497234118
2.4,-1.834254395,-1.971163317,-2.136298509,-2.286631479,-2.404854836,-2.540534261,-2.641793278,-2.73082937,-2.816518171,-2.866489989,-2.912238863,-2.940450626,-2.945243012,-2.94364881,-2.919622351,-2.881919686,-2.835444994,-2.767573208,-2.693031243,-2.607799743,-2.510222417,-2.40856271,-2.297311769,-2.181220724,-2.063569584,-1.939305994,-1.816116269,-1.692676897,-1.568554224,-1.449064362,-1.33109293,-1.217272764,-1.109492763,-1.005969625,-0.909926366,-0.8205378894,-0.7373487572,-0.6639925682,-0.5974668557,-0.5388811486,-0.488923184,-0.4468455501,-0.4132108719,-0.3870475581,-0.3675663425,-0.3567969061,-0.3518940424,-0.3529826279,-0.3599615634,-0.3719586921,-0.3886312128,-0.4089516353,-0.4320403266,-0.4585150042,-0.4864652537,-0.5156873739,-0.5458627084,-0.5759300563,-0.605863347,-0.6349825327,-0.6627747128,-0.68911844,-0.7134708945,-0.7358134726,-0.7560471847,-0.7735688644,-0.7888476407,-0.8018026763,-0.8125389242,-0.8209387525,-0.8274675538,-0.8323768031,-0.8357365812,-0.8380915785,-0.839546959,-0.8404539118,-0.8414416749,-0.8421027493,-0.843182159,-0.8441467397,-0.843040463,-0.8645445373,-0.9123876943,-0.9919751822,-1.097181401,-1.218299589,-1.331486366,-1.408777968,-1.433060852,-1.387268477,-1.250928909,-1.02552344,-0.7383781298,-0.793978266,-0.7729558147,-0.5997300865,-0.02296498641,1.071268318,2.014081197,3.17101736,4.343067634,4.527895515,5.022594217,5.184795388,5.276584894,5.44883177,5.60873382,5.7358099,5.934746724,6.054738484,6.072535968,6.142700461,6.294623076,6.405425273,6.434365527,6.485423089,6.538866191,6.589779909,6.652599688,6.721118863,6.731098425,6.722867158,6.757591959,6.816196366,6.847335449,6.830973821,6.824561026,6.829580216,6.844192502,6.860856956,6.861100605,6.831259911,6.800515306,6.807217947,6.818310377,6.799812608,6.763660946,6.733018773,6.711225084,6.699615428,6.693724211,6.651584302,6.599483085,6.564459861,6.548343683,6.525771894,6.484841108,6.431410872,6.377198853,6.350744834,6.324006309,6.279796844,6.223560749,6.161676268,6.111201545,6.080192652,6.046614404,5.971669875,5.897036774,5.839549154,5.794213476
2.5,-0.6224600454,-0.7696129891,-0.9576142876,-1.140779526,-1.300026854,-1.489709969,-1.651760969,-1.809344834,-1.971211254,-2.10147269,-2.232422861,-2.348066821,-2.440512522,-2.527545635,-2.589545072,-2.634958818,-2.668069343,-2.673592719,-2.666977616,-2.643002973,-2.599211669,-2.543492499,-2.469984424,-2.383697641,-2.288115973,-2.176698907,-2.058904482,-1.933463017,-1.800153863,-1.664179694,-1.523515815,-1.381497571,-1.240685626,-1.098890113,-0.9610662687,-0.8268870023,-0.6964302855,-0.5739001009,-0.4571387723,-0.347967779,-0.2477552497,-0.1561972581,-0.07468117191,-0.002651435731,0.06029330805,0.1110328262,0.1525663661,0.1843549312,0.2061377356,0.2180740565,0.2207479385,0.2151548788,0.2021947323,0.1802722194,0.1523067953,0.1185217877,0.07930094672,0.03539874953,-0.01238767318,-0.06303284129,-0.11565349,-0.1705117082,-0.2259402646,-0.2816472608,-0.3372505194,-0.3918369639,-0.4453566486,-0.4972868511,-0.5473168166,-0.5951431681,-0.6406446343,-0.6838358613,-0.724503732,-0.7625795147,-0.7981216609,-0.8311346041,-0.8620549096,-0.8894663132,-0.9141817361,-0.9350881332,-0.9464734298,-0.973063091,-1.029631167,-1.120399329,-1.248508963,-1.411487679,-1.586781467,-1.743115265,-1.858103686,-1.903266556,-1.846622524,-1.683567334,-1.44135282,-1.606210307,-1.655326959,-1.482176024,-0.7569413435,0.6503670164,1.836559765,3.271034216,4.68029065,4.886977878,5.465147302,5.645739131,5.739540112,5.923845049,6.097407371,6.227143105,6.442530898,6.565360434,6.566360889,6.629855655,6.788280269,6.898404493,6.912550811,6.955659566,6.999395759,7.040532869,7.095773979,7.158643743,7.154269055,7.130112167,7.154758124,7.207510064,7.229361538,7.197109823,7.178414395,7.172828373,7.176844527,7.184655503,7.176120238,7.132398007,7.08766774,7.087766925,7.092011919,7.062721318,7.015596556,6.97528927,6.944115839,6.924491605,6.912950263,6.861666527,6.798725117,6.754752713,6.733537377,6.70531542,6.655331319,6.593909913,6.533090153,6.49979089,6.467212031,6.419020546,6.355431662,6.284621901,6.229295209,6.195969684,6.157416499,6.073892563,5.994871009,5.932891035,5.881025812
