6.4,0.1012963522,0.1051877822,0.1062466256,0.1040858739,0.09897145411,0.08985227897,0.07788671757,0.06296638547,0.04590692846,0.02677750368,0.007020884155,-0.01264489557,-0.03243046924,-0.04922054531,-0.0649213058,-0.07847399598,-0.08927679858,-0.09916995029,-0.1073358456,-0.1153468271,-0.123626975,-0.1327469217,-0.1429936285,-0.1540652822,-0.1663481548,-0.1775320532,-0.1877443513,-0.1949129035,-0.1968461563,-0.1928630324,-0.1810753983,-0.1622334436,-0.1365856544,-0.105356049,-0.07074824014,-0.03443335202,0.000346669471,0.03449727272,0.06431442776,0.09021686129,0.1131461349,0.1297994596,0.1440218103,0.1547860205,0.1629513516,0.1696633576,0.1748615573,0.1790211407,0.1805237681,0.18117552,0.1777737037,0.1707251787,0.1604466217,0.1442683306,0.1249328867,0.1020496615,0.07680549143,0.05038073988,0.02458335215,0.0009692087133,-0.01930560396,-0.03431085071,-0.04427552233,-0.04903844428,-0.04988825623,-0.04637735042,-0.04149995539,-0.03613670417,-0.03059082947,-0.02783505916,-0.02661311312,-0.02807507397,-0.03257396752,-0.03933302228,-0.04844209054,-0.05883986852,-0.06994475595,-0.08041483848,-0.08961120429,-0.09652470592,-0.1007428075,-0.09165455372,-0.07255953227,-0.04904643741,-0.01743946858,0.06422002357,0.1692573191,0.2590832471,0.2918977265,0.2496305916,0.1970946349,0.1426691484,0.08045226952,0.003988209008,-0.06209878566,-0.08530742104,-0.06017525012,-0.01290074816,0.02950776199,0.05508674269,0.07731678078,0.09400310751,0.1011696883,0.1070023667,0.1123375478,0.1157494947,0.1193966712,0.1216372267,0.1241777516,0.1270265072,0.1283518456,0.1293468399,0.1310685346,0.131433832,0.1312335904,0.1317249497,0.1314314189,0.1304414723,0.1301768402,0.1280926642,0.1271836662,0.1224177072,0.1203198277,0.117436531,0.1130240954,0.1075558164,0.1014539406,0.09612781751,0.08895610716,0.08321659415,0.07659724771,0.06894351219,0.06066912058,0.05469835836,0.04880078659,0.04177820655,0.03574078166,0.03121828699,0.02588609437,0.02084380866,0.0177729,0.01563723934,0.013398685,0.01194455211,0.01128315827,0.01128069858,0.01133296539,0.01357747381,0.01701704125,0.01841498691,0.02095044895,0.02478747889,0.02894307168,0.03339675094,0.03831433592,0.04203667528,0.04757688641,0.05192003528,0.05674974715,0.0623664891,0.06542986804
6.5,0.08202720884,0.09223256223,0.1000359292,0.1050911191,0.1072035217,0.1055166432,0.1004765562,0.09188220298,0.08067509531,0.06572187024,0.04920319092,0.03130566942,0.01173717138,-0.00623004586,-0.02434258294,-0.04100177302,-0.05562420774,-0.06878200627,-0.08008161003,-0.09057046187,-0.1001773086,-0.1102998175,-0.1206863427,-0.1318729211,-0.1445242588,-0.1570140324,-0.1699096256,-0.181486781,-0.1903179785,-0.1949102296,-0.1936104869,-0.1858391687,-0.1706993839,-0.148601803,-0.120635604,-0.08844985307,-0.05468117775,-0.01927849018,0.01425121176,0.04564120427,0.07463485642,0.09888794451,0.1202387496,0.1379117016,0.1528450416,0.1646426155,0.1745700842,0.1826376442,0.1874352175,0.1913797833,0.1911659504,0.187557278,0.1807180819,0.1684734029,0.1528923202,0.133550633,0.1117630897,0.08765923314,0.06353442242,0.04038886666,0.01916426066,0.001917249015,-0.01153760182,-0.02054076102,-0.02622461786,-0.02739148428,-0.02700157297,-0.02555584747,-0.02311317831,-0.02279858251,-0.02321599052,-0.02583736309,-0.03085625659,-0.038119213,-0.04747129959,-0.05816916076,-0.07028436631,-0.08164576741,-0.09262223262,-0.1016140368,-0.1072430734,-0.1098450026,-0.09924497335,-0.07580669834,-0.04179645803,0.04107513546,0.149736897,0.2495687952,0.2933392314,0.256648777,0.2055025151,0.1515139265,0.09120001322,0.01667449039,-0.04968999447,-0.0751657276,-0.05160256543,-0.003899321249,0.03982883939,0.0665964612,0.08943613196,0.1057276714,0.1125630626,0.1176430785,0.1223271079,0.1254081029,0.128208633,0.1296087988,0.1314072835,0.1338006407,0.1344649176,0.1347482363,0.1358480329,0.1354041774,0.1346418214,0.134982064,0.1344297238,0.1331217125,0.1326638949,0.1302469949,0.1300811214,0.1252635571,0.1237445481,0.1210054524,0.1168669104,0.1121211074,0.1059970502,0.1013876691,0.09411072159,0.08871261034,0.08188094713,0.07423666241,0.06582030521,0.05955986005,0.05376620459,0.04637512729,0.04017904908,0.03543531987,0.02991618894,0.02515087353,0.02187246902,0.02002866623,0.01787192365,0.01674173969,0.01642310371,0.01685435277,0.01762555713,0.02004744183,0.0244205796,0.02611574509,0.02944356807,0.03385990997,0.03832347293,0.0437096448,0.04887644118,0.05288071052,0.05906424635,0.06346766309,0.06852606598,0.07428059665,0.07710679068
6.6,0.04596040243,0.06029496731,0.07305776084,0.0838107056,0.09185516371,0.09705141832,0.09879742244,0.09704018405,0.09281315856,0.08399979509,0.07328740504,0.06031322874,0.04463764415,0.02931206793,0.01262261689,-0.003699231448,-0.01913122797,-0.03365797838,-0.04688315102,-0.05936458929,-0.07076366959,-0.08232637431,-0.09371421653,-0.1056857772,-0.118736714,-0.1321501928,-0.1463028175,-0.1601337192,-0.172919109,-0.1829125883,-0.1890957667,-0.1901501149,-0.1849846884,-0.172577173,-0.1536399294,-0.1290397811,-0.1000174449,-0.06790225045,-0.03469302764,-0.001642478677,0.03018361514,0.05944051758,0.08616044525,0.1099020448,0.131099912,0.1488987315,0.1645179977,0.1777939966,0.1876097633,0.1959321921,0.2001126431,0.2007838713,0.1980911991,0.1901534788,0.1787022636,0.163289939,0.1451944446,0.1241072854,0.1023556767,0.08070441305,0.0596641191,0.04159335219,0.02592192065,0.01366331236,0.004196921921,-0.001641535547,-0.00577043412,-0.008668817638,-0.01033712708,-0.0132397722,-0.01641100073,-0.02117140084,-0.027629704,-0.03604504377,-0.04612310682,-0.05742953608,-0.07034199193,-0.08251233956,-0.09473348619,-0.1051917472,-0.1118570478,-0.1255759133,-0.1256319369,-0.1045895931,-0.06847100778,0.01641838645,0.1287438731,0.2378899359,0.2923547116,0.2621967053,0.2137982998,0.1609391828,0.1022162957,0.0291818976,-0.03690350396,-0.06364384269,-0.04163351001,0.005279379126,0.04923301672,0.07729152049,0.1020502151,0.118205365,0.125212158,0.1298097819,0.1340793366,0.1372518441,0.139289216,0.1401800209,0.1413142941,0.1432829378,0.1432599035,0.1427545576,0.1430820303,0.1416136864,0.1401383796,0.1398388578,0.1387902593,0.1367371795,0.1356588298,0.1327036882,0.1326116238,0.1278007412,0.1264797491,0.1236605689,0.1199111095,0.1157792366,0.1097701014,0.1060042452,0.09874087294,0.09396814575,0.08702875423,0.07953769482,0.07137382677,0.06467152765,0.05910461855,0.05138159425,0.0449732707,0.03989886691,0.03407656878,0.02956724734,0.02579537234,0.02414281339,0.02184181063,0.02088980052,0.02079057675,0.02139286318,0.02286957638,0.02524617445,0.03040250512,0.03237434506,0.03640655542,0.04131793863,0.04609589766,0.05235121952,0.05767080282,0.06207374148,0.06870586053,0.07329663657,0.07858516141,0.08436291105,0.08716339012
6.7,-0.001335357231,0.01473505323,0.03024269406,0.0446396003,0.05694006513,0.06760003684,0.07523007279,0.07984350203,0.08255319108,0.08052933304,0.07673451002,0.07039504159,0.0606400375,0.05070908708,0.0382965072,0.02524244455,0.01223931184,-0.001278008101,-0.01410919583,-0.02682725303,-0.03902340071,-0.05124933048,-0.06340806778,-0.07600218768,-0.08931382777,-0.1031399345,-0.1176432938,-0.13223821,-0.1467635244,-0.1593977258,-0.1699150937,-0.1768036729,-0.1790034483,-0.1750564888,-0.1650912574,-0.1493507763,-0.1277473113,-0.1022142699,-0.073253513,-0.04260992362,-0.01171443365,0.01893963106,0.04811738351,0.07565591005,0.1013081883,0.124441305,0.1454687613,0.1642261516,0.1798601697,0.1932503476,0.2026675818,0.2082384989,0.2102327571,0.2066667304,0.1993599947,0.1877780603,0.1730377674,0.1549798978,0.1356031529,0.1157888151,0.09545888682,0.07759515011,0.06082693514,0.04647007804,0.03466823664,0.02495943737,0.01717127751,0.01042451134,0.00472361021,-0.001435675622,-0.007693618245,-0.01493921069,-0.02341974745,-0.03322927877,-0.04436662461,-0.05645492013,-0.06992807662,-0.08272433835,-0.0956044607,-0.1068968732,-0.1139811034,-0.1368137518,-0.1476484657,-0.1303654054,-0.09255534977,-0.005602299804,0.1093479011,0.2256385294,0.2886319,0.2638221945,0.2174709883,0.165770256,0.1093470262,0.03909624898,-0.02495326267,-0.05120216488,-0.02973077253,0.01605240868,0.05927176438,0.0880707637,0.1150034825,0.1312433446,0.1387207312,0.1429740657,0.1470016947,0.1504539549,0.1517949865,0.1524378383,0.1528896884,0.1544975355,0.1537021055,0.1523030833,0.1518155489,0.1490593327,0.1467605946,0.1453440652,0.1435031326,0.1403231336,0.1381614283,0.1344300133,0.1336538006,0.1288170348,0.1271834288,0.1240172209,0.1206853112,0.1169324753,0.111221902,0.1083050212,0.1012947466,0.09746921755,0.090646449,0.08356140668,0.07619838615,0.06904552135,0.06387651423,0.05603898847,0.04939522872,0.04394020687,0.03773980495,0.0334080399,0.0288870782,0.02721756843,0.0245088524,0.02349736446,0.02346789169,0.02389781185,0.02597469687,0.02814848664,0.03380374264,0.03615978534,0.04079680562,0.04618652069,0.05145052164,0.05849549161,0.06406795663,0.06915606295,0.07613236392,0.08122835572,0.08690297912,0.09275674524,0.09590689922
6.8,-0.05108589881,-0.03592409908,-0.02018914449,-0.00460209698,0.009820496385,0.02384463497,0.03567370725,0.04526003275,0.05370177387,0.05785261841,0.06061600269,0.06101126972,0.05764103067,0.05416208902,0.04744225047,0.03942656434,0.03110348475,0.0208148721,0.01082746566,0.0002140788469,-0.01062924323,-0.02164804316,-0.03300035391,-0.04481787479,-0.05739275621,-0.07042165055,-0.0842319127,-0.09832875073,-0.1129056996,-0.1262401594,-0.1386537298,-0.1488304326,-0.155461837,-0.1579910016,-0.1553353033,-0.1477497951,-0.134509119,-0.1168891387,-0.09488078572,-0.0697946464,-0.04335699281,-0.01486770132,0.01326437941,0.04125789507,0.06868005638,0.09453282616,0.1191005866,0.1418253787,0.1622143143,0.1798813711,0.1940394432,0.2042467382,0.2104788305,0.2112291771,0.2077824367,0.1998758038,0.1884110269,0.173503884,0.1568307674,0.1393783133,0.1208778104,0.1043169654,0.08807758523,0.07340418316,0.06091909105,0.04920067167,0.0392473251,0.02993618935,0.0211722576,0.01239758708,0.003414579399,-0.006163248871,-0.0166213898,-0.02787296486,-0.04006675832,-0.05287411409,-0.06664908039,-0.07971640192,-0.09268296396,-0.1041358172,-0.1111523843,-0.1410544957,-0.1625034455,-0.1505489762,-0.112228578,-0.02417599485,0.09077939674,0.2102425123,0.2781148649,0.2566113688,0.2109530222,0.1605018459,0.1082968289,0.04419144442,-0.01429376971,-0.03745143817,-0.01494374783,0.03021775228,0.07225999084,0.1009125565,0.1292262766,0.1456753953,0.153643999,0.1575199253,0.161311158,0.1649152183,0.1654974989,0.1659431721,0.1655118083,0.1666963911,0.1649160916,0.1624207825,0.1610434508,0.1566533049,0.1534049932,0.1504004603,0.1474045273,0.1427598359,0.139039967,0.1342260218,0.1320565452,0.1269610199,0.1244178891,0.1206156134,0.1174379922,0.1137571521,0.1084473892,0.1061016601,0.09970778942,0.09692480429,0.09050319706,0.08415926868,0.07801687609,0.07070849975,0.06603140524,0.05849156702,0.05166580634,0.04589235591,0.03935396413,0.03507832542,0.02976577004,0.02779369372,0.02455599351,0.02325429943,0.0232028235,0.02325765051,0.02579026341,0.02786498042,0.03379820774,0.03682491543,0.04211809437,0.0481836697,0.05432281071,0.06221970849,0.06847374653,0.07465626657,0.08219423861,0.08818417457,0.09459564714,0.1008509939,0.1046191951
6.9,-0.09324915365,-0.08171694256,-0.06826394025,-0.0539890587,-0.04000519514,-0.02493112755,-0.01120668857,0.001251015436,0.0134035246,0.02207055096,0.0298909779,0.03574436949,0.03808898011,0.04042962976,0.03947354183,0.03702947403,0.03403378052,0.02858175374,0.02304628879,0.01642715476,0.009198946984,0.001290480851,-0.007218393272,-0.01640949025,-0.02678310937,-0.03754387058,-0.04953740366,-0.06212396716,-0.07546512382,-0.08847799447,-0.1012396478,-0.1128776878,-0.1220507269,-0.1287029754,-0.1312813406,-0.1300297629,-0.1240325582,-0.1138742376,-0.09934507775,-0.08113653747,-0.06111153805,-0.03737172098,-0.01318461447,0.01209920818,0.03824769084,0.06360881054,0.08886392668,0.1128772313,0.1356110657,0.1555034277,0.1726788519,0.1862270544,0.1954215865,0.1999815499,0.1998697719,0.1954629894,0.1874752876,0.1760990327,0.1628832482,0.1487137474,0.1335683731,0.1196784773,0.1058614905,0.09288691927,0.0814684323,0.06987298821,0.05943380683,0.0491148134,0.03855098098,0.02816654425,0.01717360859,0.005742318976,-0.006225502283,-0.01874158717,-0.03169816949,-0.04496724895,-0.05865336815,-0.07160377377,-0.08411137957,-0.09509040433,-0.1017410901,-0.1371104768,-0.1692298361,-0.1647989272,-0.1281575089,-0.04098814174,0.07008681086,0.1874857657,0.2564796896,0.2374065939,0.19214162,0.1434311437,0.09783556132,0.04423393151,-0.004230239713,-0.02136105713,0.003608856135,0.04875006328,0.08934447716,0.1167031517,0.144783923,0.1613342513,0.1695732246,0.1728640509,0.1761654707,0.1795724139,0.1791316803,0.1791373764,0.1775316105,0.1779472973,0.1748775792,0.171021743,0.1684849908,0.1622308058,0.1578035447,0.1528501603,0.1484356965,0.1420235122,0.1364246372,0.1302448127,0.1262130537,0.1204711387,0.1165302719,0.1118290148,0.108275169,0.1043752557,0.09935369389,0.0971314682,0.09166160798,0.08972762693,0.08400298104,0.07875613103,0.07405348034,0.06722571529,0.06324032572,0.05661838742,0.049965876,0.04427287276,0.03777694126,0.03367586094,0.02800756338,0.02566550479,0.02214221729,0.02060363346,0.02060531008,0.0204600767,0.02339603312,0.02571230386,0.03193945189,0.0359657552,0.0421212287,0.04919222599,0.05660676385,0.06553056675,0.07299057267,0.08059221416,0.08908711235,0.09621124049,0.1036854962,0.1107257345,0.1150992241
7,-0.1193469561,-0.1137147634,-0.1046952095,-0.09395576601,-0.08296101637,-0.06906428853,-0.05594138879,-0.0430417308,-0.02948882057,-0.01864953772,-0.007923048849,0.001298136924,0.007716341123,0.01419230636,0.01788559582,0.020319647,0.02194337646,0.02170617997,0.02097425605,0.01909335014,0.0167990016,0.01309203574,0.008888312835,0.003725890471,-0.003222114787,-0.0104995152,-0.01971078953,-0.02998169534,-0.04113197518,-0.05321519725,-0.06533807684,-0.07715083837,-0.08774961279,-0.09633720781,-0.1021976318,-0.105117652,-0.1040282403,-0.09966040898,-0.09122362188,-0.0793160965,-0.06558327661,-0.04761215755,-0.02876212791,-0.008098287209,0.01423133462,0.03669364613,0.05992225031,0.0826202395,0.1052059596,0.1250886153,0.1432739796,0.1584325366,0.1690648318,0.1763434763,0.178640929,0.1770279471,0.17236646,0.1642262998,0.1547475511,0.1444251142,0.1332614307,0.1233230188,0.1132374445,0.1034813166,0.09488102075,0.08504712535,0.0758196635,0.06607955366,0.05505284334,0.04432455769,0.03229202715,0.01978702856,0.007005029926,-0.006353562801,-0.01965631734,-0.03303255165,-0.04632749793,-0.05877799594,-0.07044715309,-0.08053083684,-0.08647381148,-0.125835545,-0.1678438475,-0.1728809995,-0.1406651594,-0.0570491382,0.04609115661,0.1562600056,0.2232429373,0.206880019,0.1629867422,0.1172178997,0.08042925804,0.04060752893,0.005519841062,-0.003219642332,0.0251006925,0.07008893633,0.1083984002,0.1330995301,0.1593136651,0.1759457373,0.1840713085,0.1866115988,0.1890282278,0.1918274727,0.1901402332,0.1891266433,0.1862664205,0.185311746,0.1806748331,0.1752570684,0.1711416754,0.1631669246,0.1572140631,0.1503206488,0.1444979576,0.1362501293,0.1289099955,0.121334575,0.1156302351,0.1089394371,0.1036638848,0.0980808842,0.09372325202,0.0896331082,0.08460000567,0.08230146806,0.07779056906,0.07638555267,0.07154109394,0.06757990312,0.06442059014,0.05856432137,0.05578352819,0.05056306196,0.04475536321,0.03986896481,0.03402922447,0.03069953896,0.02535933317,0.02313903178,0.01981169561,0.01857910275,0.01881101876,0.01894905859,0.02255411473,0.02522644615,0.03220278729,0.03724478659,0.04450232369,0.0528367783,0.06156818704,0.07182429624,0.08052492714,0.08981045295,0.09935439361,0.1076512719,0.1163197391,0.1241324854,0.1291575978
7.1,-0.1253439094,-0.1267090597,-0.12340815,-0.1176964503,-0.1115741264,-0.1006266641,-0.09019925529,-0.07905322848,-0.06608595777,-0.05550841286,-0.04404552849,-0.03364345609,-0.02545150605,-0.01679533652,-0.01043365145,-0.004883184222,-0.0001577161613,0.003557599998,0.006679996025,0.008890140886,0.011125864,0.01160570395,0.01186600297,0.01104069464,0.008142066432,0.004798688979,-0.0009461378245,-0.008191360814,-0.01655515451,-0.02685147771,-0.03751791555,-0.04846340802,-0.05930839596,-0.06823449323,-0.07559456956,-0.08063397638,-0.08210668875,-0.08128022727,-0.07669578881,-0.06925677743,-0.06015304101,-0.04727916029,-0.03341155083,-0.01758941462,-0.0001387991661,0.018370489,0.03793717933,0.0576695519,0.07819701586,0.09651807077,0.1140205349,0.1291007658,0.139993116,0.1482949077,0.1517501343,0.1516450275,0.1490322848,0.1430111473,0.136308653,0.1291850669,0.1214915956,0.1156536657,0.1096414397,0.1038627752,0.09914176678,0.09239192084,0.08583736854,0.07811637127,0.06827560688,0.05842800507,0.0466516378,0.03418344884,0.02130106413,0.007887154646,-0.005334240336,-0.01847436302,-0.03108268416,-0.0428524715,-0.0534665184,-0.06241256104,-0.06749396594,-0.1094672098,-0.1596525559,-0.1744901692,-0.1485319088,-0.07037367622,0.02151782,0.1203999106,0.1828308791,0.1693089475,0.1280565646,0.08683608448,0.06056065574,0.03574338592,0.01494570343,0.01550106422,0.04754995402,0.09143923558,0.1256768515,0.1460879118,0.1693347573,0.1862872714,0.1938995957,0.1957207832,0.197074405,0.1989544776,0.1960809641,0.1935556441,0.1895321353,0.186849511,0.1805062351,0.1734850382,0.1676431952,0.1581984627,0.1506666275,0.1420975315,0.1352470759,0.1254419919,0.1168975161,0.1084814825,0.1016268052,0.09443180674,0.0883165031,0.08244221142,0.07744979905,0.07339453023,0.06858640803,0.06602690257,0.06271048421,0.06137762259,0.0575421343,0.05487450264,0.05289004697,0.04857728104,0.0469144608,0.04361396774,0.03905853221,0.03566350967,0.03121005625,0.02908242918,0.02521676112,0.02344872157,0.02121525555,0.02090910708,0.02164270496,0.02277899399,0.02713296523,0.03056300518,0.03833061374,0.04445716889,0.05276875597,0.06223389455,0.07226767065,0.08351424098,0.09342382198,0.1041262848,0.114435384,0.1237980377,0.1333251802,0.1416971995,0.1471553824
7.2,-0.1122352507,-0.1200766947,-0.1227017805,-0.1225954739,-0.1219938485,-0.1153398674,-0.1089147935,-0.1010183854,-0.09036496724,-0.08172858222,-0.07138345151,-0.06167778802,-0.0537102929,-0.04484747302,-0.03789741263,-0.03136581242,-0.02548566671,-0.01996980637,-0.01485575454,-0.01025713187,-0.005226983115,-0.001668579868,0.001982451626,0.004702526467,0.005598448324,0.005865464609,0.003771962937,-2.283268738e-05,-0.005283136672,-0.012825734,-0.02124095458,-0.03038952086,-0.04006620961,-0.04828235929,-0.0555744119,-0.06099733234,-0.06339076238,-0.06387678359,-0.06109400549,-0.05604976114,-0.0493355615,-0.0399589236,-0.02952252647,-0.01742481689,-0.00437284584,0.01047319839,0.02607024381,0.04230739486,0.05982788607,0.07572599679,0.09138914248,0.1050520897,0.115247127,0.1228360305,0.1260651864,0.1259246619,0.1233550241,0.1178680122,0.1120522384,0.1064263662,0.1009674306,0.09812939738,0.09573862455,0.09403676956,0.09340381072,0.09087700968,0.08808114777,0.08358951908,0.07671008283,0.06880636476,0.05871778095,0.04751068275,0.0352659062,0.0227161125,0.01001382525,-0.002549851061,-0.01424320934,-0.02524636285,-0.03473570677,-0.04246530756,-0.04667143193,-0.0902710998,-0.1467931038,-0.1700732486,-0.1499886114,-0.0774399709,0.001568624992,0.08652405665,0.1427350983,0.1317342087,0.0937262418,0.0577346337,0.04216942756,0.03191434778,0.02431465992,0.0336678582,0.06936042708,0.1113146625,0.1395711822,0.153775097,0.1729532201,0.1897385108,0.1968585171,0.1979118961,0.1984415157,0.1994454839,0.1954622896,0.1918920936,0.1865165953,0.1826247073,0.1747079874,0.1662455381,0.1592479974,0.1483404521,0.1398025062,0.1299053909,0.122542455,0.1117566308,0.1025955994,0.09419455328,0.08669024549,0.07990413721,0.07361894366,0.06820511721,0.06337549563,0.05959097683,0.05564797324,0.05302746313,0.05104973566,0.04976661366,0.04698007038,0.04554493439,0.04426833276,0.04181788538,0.04094843278,0.03970035657,0.0366481897,0.03492920293,0.03241090434,0.03172648179,0.03013594164,0.02913645388,0.02876976674,0.02981857418,0.03138785464,0.03405417154,0.03905690083,0.04370320882,0.05186435796,0.05912970724,0.06815182392,0.07829714936,0.08942829435,0.1008842226,0.1118910242,0.1232290143,0.1339183511,0.1439751632,0.1537104945,0.1624104811,0.1676642699
7.3,-0.08358502261,-0.09641590598,-0.1041166033,-0.109237658,-0.1138806662,-0.1121413624,-0.1103252603,-0.1064960514,-0.09948649559,-0.09375577844,-0.08591310386,-0.07831515451,-0.07191457473,-0.06452162051,-0.05863123008,-0.05295831769,-0.04780007005,-0.04258445698,-0.03754785736,-0.03262225413,-0.02693011674,-0.02207418764,-0.01673791557,-0.01189897504,-0.008283854263,-0.005201494118,-0.004063403016,-0.004499667651,-0.006612172712,-0.01086970651,-0.01647654373,-0.02319948555,-0.03059233597,-0.0375219395,-0.04370426768,-0.04839953392,-0.05094625129,-0.05120518933,-0.04897332322,-0.04482146288,-0.03866760613,-0.031161321,-0.02232917245,-0.01228835064,-0.002135717774,0.01025548424,0.02277180016,0.03609193989,0.05076559708,0.06423193872,0.07770590127,0.08935476012,0.09826541318,0.1040578722,0.1060074098,0.1046009447,0.1003020548,0.09386258501,0.08696051289,0.08079575716,0.0760487449,0.07433260305,0.07448551837,0.07627043008,0.07912842718,0.08137368692,0.08276020772,0.08218876539,0.07947008366,0.07425289362,0.06691897006,0.05787549518,0.04699264303,0.03594599336,0.02419875384,0.01255704318,0.001881741797,-0.008186600728,-0.01655912295,-0.02307914814,-0.0264109483,-0.07083071002,-0.1318273014,-0.1613250113,-0.1451931056,-0.07678910959,-0.009805937158,0.06065707315,0.110174797,0.1013971686,0.0664286856,0.03451511541,0.02810180681,0.03091317538,0.03440231462,0.05120891347,0.09001151468,0.1295457504,0.1505671838,0.1565378233,0.1700058791,0.1857927934,0.1923628444,0.1926081796,0.1926682134,0.1930873066,0.1883396802,0.1845262077,0.177980045,0.1737613105,0.1648502573,0.1554828681,0.1481724263,0.1360697716,0.1272877084,0.1165917947,0.1091202193,0.09802679343,0.0887155967,0.08092570334,0.07322533267,0.06750797957,0.06162246922,0.05716419416,0.05330119435,0.05007591902,0.04753128508,0.04540729359,0.04479313207,0.04401554541,0.04232577351,0.04216376998,0.04148925034,0.04084530648,0.04077113214,0.04126707239,0.03997046774,0.03970965152,0.03926259829,0.04028173784,0.04085413273,0.04114769575,0.04274687087,0.04539739148,0.04792803976,0.05218898496,0.05789826412,0.06349600003,0.07199397282,0.07990860587,0.08927851458,0.09964236347,0.1111080143,0.1224526506,0.1338234491,0.1451635548,0.1557756502,0.1659109049,0.1753357643,0.1838607945,0.1884765463
